rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93501526771761,-1.03074458459238,-0.393324930305372,-1.05663562971253
2,1,-1.90498696050321,-0.737393431558819,-0.406876819373555,-0.757640279364007
3,1,-1.93918692035579,-0.947230053575503,-0.553716235219095,-0.979742506099408
4,1,-1.89317899524031,-0.864873945984474,-0.349640258505333,-0.872000677711042
5,1,-1.89132888411222,-0.852663684861448,-0.336918289917138,-0.868736487534761
6,1,-1.93767619661259,-1.03547847617694,-0.575397802852842,-1.06785211694328
7,1,-1.88412959399236,-0.88528707034816,-0.416283976398625,-0.893435339840949
8,1,-1.87496708066241,-0.808266318163305,-0.614410375975204,-0.821341976304561
9,1,-1.95690043866862,-0.806056249682157,-0.461453481896287,-0.827359149544948
10,1,-1.97289648596722,-0.982867085120182,-0.149216476415307,-0.985572533782367
1,2,-1.04448720229562,-0.591806155223891,-0.316466732140286,-0.587420487497238
2,2,-1.06488918839839,-0.637492013485362,-0.345103501180871,-0.675342818887381
3,2,-1.07539300833912,-0.73762874359394,-0.247173527890964,-0.755705404624057
4,2,-1.01782940852147,-0.619586631314985,-0.132783161149492,-0.632645234214221
5,2,-1.00834845599387,-0.491884599806215,-0.254843404789469,-0.492629713164245
6,2,-1.05542310933547,-0.544830858842477,-0.31117712583532,-0.535868774657437
7,2,-0.999428171748357,-0.598784945192155,-0.169453048041809,-0.599049526267059
8,2,-1.0239853802677,-0.694927167408304,0.232651366293388,-0.693264983365873
9,2,-1.01493994975574,-0.51372184007976,-0.282792669003587,-0.478087746082804
10,2,-1.04225349580222,-0.55995615751677,-0.32033808469309,-0.56125759766032
1,3,-1.12918238121437,-0.622265535157412,-0.449477542456324,-0.582496545746613
2,3,-1.12482049115887,-0.68961968220554,-0.327818391349679,-0.685495244643458
3,3,-1.12080277202935,-0.524523484531841,-0.646275566299424,-0.535044316413174
4,3,-1.07455959508057,-0.531605604806129,-0.230497335688969,-0.544468215538248
5,3,-1.14328817459795,-0.611431937365273,-0.537415727831273,-0.61674397599987
6,3,-1.10873941105089,-0.634798766739419,-0.0150038529150934,-0.646210537771047
7,3,-1.08078865910503,-0.485414465362721,-0.0725397763292047,-0.496025405323693
8,3,-1.07091899493301,-0.484152404673811,-0.0911954361791372,-0.518321086638689
9,3,-1.08333917220953,-0.594111957065044,-0.135319288146042,-0.573188333963696
10,3,-1.10158963643762,-0.553684375236091,-0.163406074761673,-0.564840893603541
1,4,-1.29433850346454,-0.803925196071352,-0.789045794722862,-0.825424844412175
2,4,-1.29291229375685,-0.884082532508344,-0.209740771200908,-0.902362281006663
3,4,-1.27579297210819,-0.931429504473174,-0.0530868035553926,-0.97591781438896
4,4,-1.30033944358319,-0.93244308828204,-0.671584422323441,-0.930016932212334
5,4,-1.26807007950549,-0.828794103258299,-0.720710553183483,-0.899012453137427
6,4,-1.32245594743263,-0.968814574630087,-0.248344808265929,-0.991313177980329
7,4,-1.31514438586961,-0.968270231456655,-0.287338376286929,-0.980074854382775
8,4,-1.3393113194416,-0.993547492872917,-0.344239133170711,-1.02420672793007
9,4,-1.27088549545815,-0.790333513266729,-0.366860155506676,-0.800329863971864
10,4,-1.33013797002001,-1.07870477699378,0.0367695743264187,-1.09842224912015
1,5,-1.43842060920934,-0.471784403080232,-0.152809739423524,-0.478506762504994
2,5,-1.42559819768208,-0.472486834312687,-0.242990504872749,-0.504016307851248
3,5,-1.4032660035186,-0.661478949641103,-0.0647119311510327,-0.659762319854978
4,5,-1.38181886207451,-0.578880111136148,-0.349928460352601,-0.568002483235345
5,5,-1.3912811270177,-0.497932564563788,-0.348259832747947,-0.496643062651903
6,5,-1.38347578309549,-0.473837522634579,-0.357413045857431,-0.48270982625076
7,5,-1.37311270445487,-0.617044546541803,0.167894963226995,-0.596133773602611
8,5,-1.39043881435772,-0.570113858730589,-0.00109221273517596,-0.570141582539145
