rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.148351822083868,0.12848805289632,-0.370568129998368,-4.37577423184621e-8
2,1,-0.126438057734576,0.172042071034922,-0.381171582329149,-4.99615433469103e-8
3,1,-0.123745275726072,0.0846016093569393,-0.0704820616039648,-8.35303559654221e-9
4,1,-0.147927047953298,0.139495030504749,-0.66944123300835,-6.44640545388597e-8
1,2,0.161609617765119,0.155459653764432,1.22107413822529,2.16294431254482e-8
2,2,0.200804615141779,-0.0610098453002315,2.1898286082862,-4.00502182529294e-8
3,2,0.153582950835661,0.0330361183670744,1.85578994717926,9.62479846933206e-8
4,2,0.188761138445539,-0.0301492691188696,1.63561018674334,-8.37666469521992e-8
1,3,0.257488728075907,-0.0632147923842963,-0.425390888941112,-3.48815261119739e-8
2,3,0.207049162698367,-0.105226142452528,-0.53982322820648,-1.70125937337673e-7
3,3,0.224568301461408,0.00397204856768418,-0.658169166796199,-3.31117329110953e-8
4,3,0.254464183488398,-0.0964771713562582,-0.46929112008426,-8.38161335892096e-8
1,4,0.166692237706143,0.171003992278771,1.61110338721983,2.31668906280902e-10
2,4,0.16982236742037,-0.00805634654856258,1.75452333868225,4.62398999090397e-8
3,4,0.185464101229354,0.0321184257627785,1.83777093719963,6.77196183573869e-8
4,4,0.175523082281617,-0.0391266067233889,1.66237056923494,-7.58569917991281e-8
1,5,0.136256521008336,0.158727290389053,0.99312928646207,-8.60532631818955e-8
2,5,0.129533762335069,-0.0116902781313271,1.54994402264474,-5.89630912983807e-8
3,5,0.139258262672743,0.192218900634135,1.06972346554907,8.18062622087723e-8
4,5,0.173331266552687,0.0609418748729378,1.53179651697003,6.00062639577459e-8
1,6,-0.0826274186037144,0.278137946789229,-0.0660225585659404,4.15239131967837e-8
2,6,-0.0741300927018131,-0.00788083048330135,-0.0210022337444071,-1.78849108856127e-7
3,6,-0.116407392410755,0.0245631162687614,0.381322187326506,-1.03022939512698e-7
4,6,-0.0931839775571874,0.0988213113676846,0.530526337657936,-5.37603739303449e-9
1,7,-0.759502524059227,-0.220446342819296,-0.314144178644814,2.18449438982304e-7
2,7,-0.70241540562024,-0.224556621884668,-0.0696914535431308,5.72576492885446e-8
3,7,-0.747933657565529,-0.217772835072878,-0.365855398650403,1.02876239083116e-7
4,7,-0.778391883859182,-0.324564720019215,0.51617908243868,-2.80307732580809e-8
1,8,-0.00353568552451522,-0.232735061127246,0.0886569188106816,9.9242711826264e-8
2,8,0.0121243532711808,-0.143891779508657,0.346273662486118,-5.98166582932436e-8
3,8,-0.068982365547686,0.0604895127878029,-0.00769381457741236,9.12085873494561e-9
4,8,-0.00933689656526715,-0.158161133137586,0.216709786582305,4.75864663229686e-8
1,9,-0.0318239889556908,-0.0123852261812916,-1.03599198506348,-3.48997133414741e-8
2,9,-0.0193385616344637,-0.120301061145642,-0.788475135855445,-5.01740355929314e-8
3,9,-0.0660040865846354,-0.0801740038101126,-1.20792520177151,7.94956127592172e-8
4,9,-0.0502973449064483,-0.139600753709962,-1.14813005216896,1.11509431022228e-7
1,10,-0.0319975373346595,0.00685403254018357,0.0300910707408213,-7.52038165074964e-9
2,10,-0.0278718800960367,-0.0802176093768963,0.0328884062599837,-2.96519413467422e-8
3,10,0.0203138767821764,-0.256619575892323,0.45484699448527,1.27292247853461e-7
4,10,0.00393272684504709,-0.174058821287431,0.459229873121177,-5.1325267591551e-8
1,11,0.126071478913284,0.101005118957842,-1.82759329910423,-8.27851653895095e-9
2,11,0.107208776335094,0.0286056012445841,-1.70921910395004,-1.40266019243995e-7
3,11,0.146852282165605,0.15299306349688,-2.04276785634646,1.3093612416526e-8
4,11,0.189300257318046,0.15524157786796,-1.5871084234366,3.13095833703869e-8
1,12,-0.401384610715534,-0.133451460244866,-0.977884659571859,-5.60725705867071e-8
2,12,-0.442187153103935,-0.134945951437818,-1.28649818889288,7.06972800301742e-8
3,12,-0.380608463535707,-0.0037501880187123,-1.3320629719452,-1.49020991102589e-8
4,12,-0.469618932403733,-0.313393853139867,-1.26074387565536,-4.4423607015176e-8
1,13,0.20425382968525,0.179188985993311,-0.166761135061777,1.27234907054685e-8
2,13,0.213813733076911,0.0959741255862983,-0.0950748077124115,-9.0719852074983e-8
3,13,0.213338521412092,0.022503195301832,-0.118198434621854,4.50470265533909e-8
4,13,0.226564078769683,0.0573163775975569,-0.0974948659225663,-6.77658329450992e-8
1,14,0.278646826711339,0.0424627637181505,-0.527094601257414,9.13712669969868e-8
2,14,0.229397343817107,0.03573148172732,-0.642712503746456,2.76704019697149e-8
3,14,0.296850473589452,0.156805072357772,-0.749586335308602,-5.80458880961032e-9
4,14,0.287659329466714,0.0170367434401544,-0.267232065412378,-6.98544191379824e-8
