rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.789378730860759,-0.462607621316735,0.136523098975834,-0.581897383192095
2,1,-0.747584535199716,-0.565487806269053,0.482945213962381,-0.686080144843652
3,1,-0.849300481941873,-0.45877456075285,0.190678976532718,-0.532187167382704
4,1,-0.919990684084161,-0.374682622602961,0.470061791369584,-0.452746754204645
5,1,-0.791764661228145,-0.562737636719359,0.317879922836097,-0.668944604252358
6,1,-0.858381528491829,-0.562956060421433,-0.0605064222650898,-0.672225906075811
7,1,-0.878049419228026,-0.489166342483154,0.351448465845514,-0.578940442956858
8,1,-0.750641720492131,-0.601392607464071,0.26245346761482,-0.697095912128102
9,1,-0.827071178637029,-0.547801872944343,-0.0293632581810102,-0.669856261317865
10,1,-0.862009943295889,-0.509490660012803,-0.164823036939591,-0.61233664402364
1,2,0.178837230290471,-0.00467738638229147,-0.331040181230343,0.04024629635011
2,2,0.109181141036515,-0.0635897798016149,-0.704606399886859,-0.060876587945892
3,2,0.1581576360587,-0.0234780099083808,-0.200740463839862,-0.0500596747389238
4,2,0.142157338407467,-0.100293976018467,-0.317931123421758,-0.133240702073648
5,2,0.180953137395714,0.0132585255243591,-0.129356897995478,-0.0141684720880268
6,2,0.178191472562811,-0.0286129760739553,-0.209133332040593,-0.0418549142089641
7,2,0.165438015223869,0.067736252404886,-0.291121071600735,0.101334931528731
8,2,0.139232829736537,0.0575017836352793,-0.381505697248726,0.0731313650745645
9,2,0.133779217462277,0.0162109701853783,-0.266919146368196,0.0288568536966067
10,2,0.154636957159443,0.000498533457167237,-0.302059007662187,0.0239526346588549
1,3,0.075864251493668,0.0588399498792956,-0.262239596711091,0.076879300465552
2,3,0.0736496744850598,0.00941501636197422,-0.197682990319727,0.0246263478326375
3,3,0.156106608736106,-0.133173325662841,-0.102137631640324,-0.165718735466214
4,3,0.09678603755762,0.0812018437025411,-0.0322357802692287,0.121537936088022
5,3,0.0675676791688762,0.129799879945547,-0.0222419087829894,0.156344601751195
6,3,0.0745221868484843,0.03586714153504,-0.498768757880359,0.0494826826178767
7,3,0.107781861171487,-0.153935662074043,-0.20540239724798,-0.168628480158144
8,3,0.0927250389870662,-0.0309360918355044,-0.167885022022009,-0.046339655802168
9,3,0.0574311175819565,0.0129376956561022,-0.0895519112699155,0.0236600462443343
10,3,0.0463823745343889,0.0880919300950776,-0.122834233244165,0.120152840563601
1,4,-0.124036288777785,-0.250378833061303,-0.626062979071567,-0.308597799354773
2,4,-0.143007483864669,-0.267547613219787,-0.886859541642967,-0.322132665219967
3,4,-0.133599000636354,-0.230603925798202,-1.07607529587631,-0.284555835506057
4,4,-0.104111772530738,-0.323873142826887,-0.520195817612681,-0.37253975944532
5,4,-0.152612730215742,-0.178303179643097,-0.854105757157549,-0.194893235009174
6,4,-0.144210969650098,-0.206958127122567,-0.913303086663335,-0.274742886522184
7,4,-0.0979176447607477,-0.220515034067126,-0.519634092249408,-0.250826158979324
8,4,-0.165412361453018,-0.350546336144115,-0.872820258466577,-0.427668060735155
9,4,-0.13708166161865,-0.153549575461212,-1.04148780949802,-0.175553717957412
10,4,-0.142524399677714,-0.257201921339658,-0.71355817750064,-0.299250571312875
1,5,-0.20624346013051,-0.196160613206988,0.0744461001432657,-0.237462958121722
2,5,-0.219713626316773,-0.0262152590527206,0.24341824677067,-0.0224365724872737
3,5,-0.239590287565148,0.0377316509130635,0.112303464214601,0.00543211300465466
