rep,id,Cl,V1,Q,V2
1,1,4.70199208754788,32.6990983979499,14.4005066815128,117.495073504448
2,1,4.90267249212757,29.5022732778426,20.3623072339606,105.870181787062
3,1,4.42851589827035,32.8246765430582,15.2018825131976,123.483386023478
4,1,4.1262719101297,35.7043490790632,20.10165368513,133.693121307017
5,1,4.69078683463124,29.5835212030337,17.2639448851751,107.699956905027
6,1,4.38848238745317,29.5770601664595,11.8252121017262,107.34714000598
7,1,4.30301344736228,31.8420831508656,17.8533070334987,117.843013580222
8,1,4.88770700168586,28.4617909526759,16.3331006074589,104.710340501571
9,1,4.52806103176087,30.0286898789017,12.1992812372269,107.601816220482
10,1,4.3725880061334,31.2014468425499,10.6538066078847,113.972494646463
1,2,12.3814852090706,51.6906927189473,9.02230741172333,218.883600647536
2,2,11.5483912231731,48.7334351111791,6.20983231593797,197.831805066468
3,2,12.1280704075078,50.7279538682607,10.2779397792506,199.983350090815
4,2,11.9355618749472,46.9771423716154,9.14135998981323,184.021589727627
5,2,12.4077110175006,52.626176730969,11.0384363428668,207.291355095674
6,2,12.3734923503198,50.4681351924585,10.1920393649725,201.630915284657
7,2,12.2166895576937,55.5726614235451,9.38975519070162,232.671763451033
8,2,11.9007072119754,55.0068053132834,8.57829002588061,226.201264386468
9,2,11.8359820225164,52.7817822007239,9.61977760892529,216.404781410796
10,2,12.0854464426098,51.9589331976648,9.28761029433511,215.346083128006
1,3,11.1699736009136,55.0804628353582,9.66489932825939,227.050642824232
2,3,11.1452642047192,52.424295752742,10.309412396797,215.491213503765
3,3,12.1032208959564,45.4576808183591,11.3430209617249,178.140943219177
4,3,11.4061312041565,56.3260411375902,12.1642888147271,237.42023735797
5,3,11.0776844781369,59.1309813902026,12.2864666517645,245.829545189082
6,3,11.1549928290868,53.8295336121106,7.62911260650984,220.91465951365
7,3,11.532243092373,44.5236035247469,10.2301362235025,177.623351949642
8,3,11.3599048477538,50.351027951643,10.6212347037715,200.728677396515
9,3,10.9659620444691,52.6092953897857,11.4866832017544,215.283084575742
10,3,10.8454688226561,56.7154724943928,11.1106716898807,237.091615288814
1,4,9.14611052257072,40.4301702186516,6.71723971954559,154.42306156747
2,4,8.97423338782818,39.7419582990703,5.17521431365345,152.34704712362
3,4,9.05906575833605,41.2376304986994,4.28304839257858,158.18068455363
4,4,9.33016990833771,37.5653462856711,7.46738204790429,144.858011094994
5,4,8.88844632781256,43.4517856386506,5.34752873792344,173.018850893942
6,4,8.96343952194569,42.2243470838953,5.04015686970274,159.740544437046
7,4,9.38814152932872,41.6557782650342,7.47157784413008,163.607068511577
8,4,8.77540249555943,36.5766036243844,5.24838302925919,137.088366320903
9,4,9.02757097813765,44.5407968108581,4.43377995717443,176.397517495374
10,4,8.97856974539644,40.1552505652354,6.15449134760629,155.873256230287
1,5,8.42430969914785,42.6827353323816,13.5337476681832,165.808055995364
2,5,8.31159370340424,50.5892886870944,16.0251368086883,205.58451524497
3,5,8.14801802554,53.9299929068907,14.0559213784487,211.394467278648
4,5,7.94655169151175,44.9413309757623,10.0976800088278,178.105960315894
5,5,8.23515044797982,44.827061561372,14.3958226007904,178.715591076872
6,5,7.71454150252009,52.8452324543858,10.0003675924984,218.956434827648
7,5,7.86631050509911,54.5639790440598,14.6835695351608,226.898310090464
8,5,7.66308221959554,54.0413935875328,10.3575086038358,219.914101309379
9,5,8.27427009419812,45.9918215877829,13.8857798777609,185.076073504858
10,5,7.72656955216488,52.589982214733,11.4795956841372,215.178060053899
1,6,9.52714751803024,68.3395398122225,14.8619452712172,292.526192136465
2,6,12.0802122268085,34.3896216529502,73.3257679776356,125.929275534632
3,6,9.74202832620086,74.4687894982769,16.398593028866,321.011152853038
4,6,9.39828724506177,78.3516169112142,13.0834855368703,345.176396450314
5,6,9.81338011308854,70.8793033447202,18.6069783450448,308.523926398544
6,6,9.46228648512544,74.917181347879,18.6048639765386,327.194477591965
7,6,9.606083920716,70.7076387551328,19.1239142828685,297.300899866657
8,6,9.01799165134215,76.0275105877649,18.4395566399639,336.946964401973
9,6,9.64785883370369,74.9995595562897,19.5049258892521,323.060912330846
10,6,8.67467079755904,89.2642120551174,11.8023207084412,387.687250469805
1,7,11.4403664990289,29.3011191560794,4.27632005586271,102.795068156988
2,7,11.0428016476272,26.3746979617228,4.00837039307557,96.4458291559087
3,7,11.3676172412169,25.3226575247849,4.95447100002643,90.5822465182882
4,7,10.9125367330798,25.8500842894328,4.64128639526753,93.011182618866
5,7,10.7932003895019,26.8132919747297,3.82860397615771,97.2054007829923
6,7,11.316095615089,27.8520682454781,4.12022297505015,102.924044846603
7,7,11.2324601226318,26.9755498783531,4.28624295255185,95.5048728559635
8,7,11.0587920824935,26.0807863199377,4.21525350511848,93.7818325474832
9,7,11.4816905603222,29.0009073176889,4.84516752711935,104.296934228469
10,7,10.9889732891161,25.048832877437,4.65921261770764,86.7444947262926
1,8,12.2767157652033,50.4476658508669,8.05149174482815,203.89280165638
2,8,11.9970818010512,49.7295445592259,7.03768258463726,200.573943487541
3,8,12.3431616368551,47.9080204863712,8.38332626829701,192.158312988761
4,8,12.8041192562126,46.8981577914287,9.07095901022115,180.415145202919
5,8,11.9896605397868,47.0470640547096,7.93631895104888,188.338211898415
6,8,11.8477903532059,47.1341785386714,7.97901624855978,190.230767950444
7,8,11.9969727915962,43.8420778858203,7.42656841697493,165.697767656826
8,8,11.6095850752347,45.5473193067293,7.25907310058969,181.077264324379
9,8,11.9611404535928,43.9551850628732,8.3012511306933,170.874956638961
10,8,12.0031744361828,43.7793099552961,8.66210251791542,174.321308631571
1,9,8.8005933968561,45.9828957850156,13.2512646273594,183.473628920432
2,9,8.94408779226826,42.4571959245591,13.7290856925424,163.288106213034
3,9,8.88590620322273,46.2751506130603,12.0944441181511,179.120670836597
4,9,9.34502049990182,44.670641670146,14.0928271775243,178.597050961622
5,9,8.90639490904486,43.9853021093247,13.0906299321538,167.671173010768
6,9,8.75251999474068,48.2162956692967,11.8310167203111,187.933092913107
7,9,8.37893872237298,49.6664100001334,12.2810249056331,203.883434600575
8,9,9.31292437681752,45.381955246102,14.9224829508852,177.028450658607
9,9,9.13847329202713,43.2215003880994,15.8089220244466,166.956732636946
10,9,8.88518840817587,42.5789933190284,13.8597079081447,163.336229764867
1,10,6.07701170158475,33.8392319487151,5.20493851150292,128.653474257397
2,10,5.68217773679781,36.5855942021006,4.54970473877084,139.882107418299
3,10,5.94572676224861,35.0883802613165,5.87252248931457,130.931716296861
4,10,6.05889094097434,34.3368973158709,6.96164508795422,128.061259520745
5,10,5.8868322083336,41.1667514575485,6.36801122864917,161.275861897187
6,10,5.97201088953447,39.7574334688738,5.5583310736024,150.418162298116
7,10,6.03924858296005,32.8690828456423,5.29380023514468,122.613971544477
8,10,6.05483292108663,39.8441814966248,6.81708583366598,150.290029368109
9,10,5.79622385573077,32.9211228395284,5.73617791720032,123.082203341055
10,10,5.71181152976164,36.5980521278645,5.68506236107217,137.326583014141
1,11,11.1649943531056,51.5029585550077,8.25754173593499,205.647808480162
2,11,11.5359192521555,50.8618720998455,7.90116726673014,203.884890333961
3,11,11.7912418562584,55.6597423069697,8.02532989244812,229.095816763439
4,11,11.397760837515,48.6462159765664,7.11306428818611,197.110442759651
5,11,11.964879484041,58.3334769482607,11.1350476317895,242.878385741678
6,11,11.2004049871633,56.8857081069215,8.74065243188704,238.963218129553
7,11,10.8551723871109,56.1395673572705,7.2931943701907,229.144842912659
8,11,11.2673250275895,45.9723809637182,9.23711193211622,180.61444865418
9,11,11.5552988227498,55.8899137456848,10.2180786516506,228.454307856141
10,11,11.8330790080854,56.8117728976234,9.20887258793895,230.417003911083
1,12,8.0949150137642,54.6183925933272,13.9785614113919,229.448534761745
2,12,8.4883968493785,48.8769656368756,11.2169718458352,197.542347971585
3,12,8.15412204379757,59.8177463316791,10.9891958214302,242.911507833166
4,12,8.34397373663744,52.3504252120287,13.4760497549838,215.298444131129
5,12,7.9760997746145,56.6249404328164,12.3116912941445,230.05209797724
6,12,9.19866693213638,46.3544487959291,17.6410956851805,187.133446345963
7,12,8.93211537853023,57.1586824391628,16.6852583542096,235.553769393803
8,12,8.55148435672099,59.3131859033904,16.4744336851959,239.136476097909
9,12,8.1833535385888,52.9021021573511,13.3018380306515,210.582682845976
