rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672825358762278,-0.230045753685357,-0.0156522465921254,-0.505155826259923
2,1,-0.676893578068489,-0.155009456642767,-0.181156268762266,-0.365875222970473
3,1,-0.727187369418284,-0.343493648591405,0.286301661261363,-0.72539933135161
4,1,-0.658464900540298,-0.114462528040236,-0.235351473186335,-0.248321686487639
5,1,-0.643560169270753,-0.128193675052512,0.31789243032606,-0.283997970478073
6,1,-0.666250041937071,-0.149311705580185,0.231776908466225,-0.350439843400805
7,1,-0.632779846042343,-0.327179288781255,0.269170247718089,-0.815962665561431
8,1,-0.697220756123774,-0.250539183811116,-0.0130727564201618,-0.570267823560847
9,1,-0.703203326896609,-0.100978362557353,-0.0178964425100574,-0.226296151759286
10,1,-0.652376900910936,-0.258277097910962,-0.499634293152214,-0.546026100870399
1,2,0.216684559960235,-0.0365336263171943,0.277864446847601,-0.119202784445945
2,2,0.246334266345441,0.141633513280218,-0.401732515835401,0.303393821262795
3,2,0.211383089017201,0.0120653924700897,-0.257740792081425,-0.0247968374476749
4,2,0.254088144776952,-0.010657720093254,0.0167779035542248,-0.0370456606088678
5,2,0.258971577808244,0.17396909395985,-0.00933347325301209,0.37292855179645
6,2,0.216708566889702,0.0877228958566295,0.151860099136865,0.181672508881119
7,2,0.234829752968071,0.182670980716024,-0.295771009079755,0.4430955020418
8,2,0.294710485727896,0.148233695372883,-0.021709563025854,0.283387802380143
9,2,0.223445519710845,0.0709989159285299,-0.197416959969558,0.125066078659508
10,2,0.226158634153959,0.201231409170098,-0.264320611318723,0.405168798932792
1,3,0.18124196996992,0.0149495913158792,0.318114514849374,0.0319906113032612
2,3,0.195803656226691,0.15262727853423,0.281749730380545,0.34547182667853
3,3,0.14927644185494,0.0871958078747228,0.00581198725080849,0.191811438303757
4,3,0.176607464379779,0.107904420525301,-0.262667594851513,0.261415984918374
5,3,0.175381131371005,0.426438448712514,0.0405553348458377,0.923913643148861
6,3,0.135119934727837,0.194758037282702,-0.312787007085779,0.487107538199813
7,3,0.16537384695297,0.209756569581171,-0.269867275993585,0.46162946405053
8,3,0.194990291430013,0.135479431777421,0.164974473910172,0.28091804639772
9,3,0.189362844677913,0.166095444759131,0.0575816891806931,0.385702171307597
10,3,0.169385853672715,0.281965849766297,-0.0229591125698673,0.626637634923323
1,4,-0.00797125894247174,-0.129887333031795,-0.325613664411676,-0.31335972990646
2,4,-0.0464180811623874,-0.0222415239248592,-0.968967160343391,-0.0929249459413763
3,4,-0.0041269342419198,0.0413923612886438,-0.54547369694166,0.149289439775239
4,4,0.017445021644391,-0.264459353393168,0.683181240998808,-0.584620165184605
5,4,-0.0398055527775613,-0.271661991530568,-0.103460887201015,-0.574293373837399
6,4,-0.0629027253867862,-0.230373892154063,-0.367442509978053,-0.520600015854985
7,4,-0.0373581419205356,-0.105368506216572,-0.447620001202732,-0.212354693290736
8,4,-0.00922957653104143,-0.303342677333262,0.323217271265329,-0.642679187144414
9,4,0.0379301499031559,-0.221928988226729,0.743019278861163,-0.53485999601435
10,4,-0.00331719219094077,-0.229287530399284,0.24931985661495,-0.506138026888548
1,5,-0.132291656801981,0.0966914800595401,-0.018745462694929,0.214304037163938
2,5,-0.161273427848215,-0.109690577444416,0.999179740941353,-0.217513914771169
3,5,-0.14833798513502,0.173169324548355,-0.244114171279343,0.415520165676899
4,5,-0.13226008294065,0.131274910185673,0.0530238677374267,0.297007324335614
5,5,-0.148981243619067,0.180844343954229,0.0951949989881498,0.360945392971844
6,5,-0.156627593908306,0.0678427169531932,0.0505503638442529,0.12255690174358
7,5,-0.162449367111612,0.132396396164013,-0.0778031796006742,0.350132700577118
8,5,-0.0702289194340098,0.0899808555634151,1.03730374820568,0.157006660526476
9,5,-0.107352714157823,0.135743253596582,0.544428662266991,0.325255177209074
10,5,-0.112246812636612,0.0326145839478193,0.171254561825896,0.0489615874824375
1,6,0.0899489553679046,0.513086323587841,0.852970591101684,1.18995168241526
2,6,0.126534402888169,0.186749680306697,1.58962456778346,0.440162706307676
3,6,0.0927405713518766,0.358536995660752,0.751209544573262,0.78860499669003
4,6,0.0504960144794274,0.528959745685725,0.280889297848336,1.18391638794196
5,6,0.0316717530515147,0.623310820119211,0.365450681922568,1.37614730152997
6,6,0.17395163440689,0.268528872083407,1.2284986028179,0.589677647359451
7,6,0.100369312527186,0.484104321165158,0.54818429464796,1.11255232141109
8,6,0.0737787843177168,0.614796508195277,0.514560779490714,1.34003502895538
9,6,0.0467366691737725,0.623588376758583,0.233308253286295,1.3701811527464
10,6,0.0276205775371554,0.536731247354531,0.250165200429015,1.20837892336324
1,7,0.0971016072073097,-0.46933629156522,-1.04965770979626,-0.985315935120365
2,7,0.0505187611135028,-0.520738496132551,-1.05046703830549,-1.18698691439002
3,7,0.107246339451689,-0.434490576054518,-1.03769170677984,-0.980437638196138
4,7,0.142590593351401,-0.406528574978162,-0.747241780412664,-0.888225255896513
5,7,0.0681209055958114,-0.570183634200153,-0.705954510998708,-1.24343944320847
6,7,0.0907989431237233,-0.462695595886629,-0.947365556010884,-1.05410870072059
7,7,0.130483584470799,-0.363120792154189,-1.0602480616607,-0.835003407036681
8,7,0.122168703259713,-0.437858995675516,-0.843905502215524,-0.946310485483464
9,7,0.137609981038301,-0.37374417040475,-0.7263744448499,-0.815209037068916
10,7,0.0839633704122524,-0.580173593889191,-0.682145584537644,-1.24733317083158
1,8,0.247937045598743,0.126132239884931,-0.192358787694294,0.354516287480499
2,8,0.256053380325754,0.0297039583480941,-0.0645041072265453,0.0289547760632781
3,8,0.265298274787953,0.225872503502046,-0.422798681391214,0.522301910512526
