rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.179529773096193,0.15032201372782,-1.14409737408243,0.174472462171642
2,1,0.182975728431033,0.159524428001924,-1.02203431806175,0.181088219451765
3,1,0.187619011310232,0.23179915301931,-1.21759818840905,0.265011545135753
4,1,0.143249770862242,0.133837843063581,-1.57966662818481,0.158268037602487
1,2,0.259231167409901,0.0681339652764863,-0.117231020926968,0.0901844508869023
2,2,0.238358194834398,0.079037467926772,-0.175128851632329,0.0786773142052715
3,2,0.270046598629257,0.135937260791385,-0.247455729276588,0.147379665401617
4,2,0.294301274764342,0.273553331552661,-0.0931490717547037,0.313859443733147
1,3,0.00716580290471591,0.0664001900390199,0.677870869482474,0.0812988071248228
2,3,-0.0603158887052837,-0.0117936707413282,-0.0750400445251678,-0.0139549341291154
3,3,0.00678666352955193,0.0870534549857043,0.577239396354032,0.104305600722855
4,3,-0.00822328747621803,-0.0678677495553686,0.782311052026017,-0.099103816059237
1,4,0.190724432223334,0.0894187875596146,-0.831314797927954,0.0887851797697889
2,4,0.19991383944363,0.107967003506909,-0.754823599034705,0.120968152679039
3,4,0.162322020006736,0.0913286820577666,-1.30559637728008,0.0880842157232564
4,4,0.154731535863157,0.11032493822897,-1.35701778502631,0.140307057413119
1,5,0.289643471194462,0.182772774774586,0.290721182514269,0.212705188772413
2,5,0.227002139600318,0.210798002034525,-0.2924873295172,0.240538408139612
3,5,0.177833418281694,0.0378273132564648,-0.190280380898465,0.0352159408397905
4,5,0.211929931437111,0.227290411902727,-0.425023218249831,0.276226028933549
1,6,-0.615779814849942,-0.279079185210131,0.133289899321108,-0.330335422374561
2,6,-0.669588122727288,-0.146459365932758,0.210449452051763,-0.169643544434313
3,6,-0.621632102844699,-0.37557670101782,-0.087409134597801,-0.435854329523013
4,6,-0.680234631390092,-0.12784355565237,0.108858391866507,-0.149293436300469
1,7,0.289881298694785,-0.0177828278960819,0.455758541631748,-0.0349584745417855
2,7,0.227812281943018,-0.0935342521728657,0.157929714152549,-0.110267908323903
3,7,0.287934621373945,-0.0331200238305507,0.368013702874297,-0.0328217821098686
4,7,0.260394022635767,0.211430871939894,-0.244001871218268,0.259426687028966
1,8,0.147542594239174,0.185210852820771,1.57358817706766,0.216968447088444
2,8,0.170869859148228,0.144580825516814,1.85710609558283,0.178357065667272
3,8,0.158520064769209,0.377960147728819,0.773193972202995,0.446256380922366
4,8,0.20221773881548,0.222635908344493,1.49667666284677,0.276276090925281
1,9,0.234968503195688,0.0187142506227271,-0.150078326657339,0.0327078892710548
2,9,0.240327932148232,-0.093926397830975,-0.151180929585278,-0.119772440864183
3,9,0.245529292385378,-0.0362139936127317,-0.108378440028027,-0.0457772272425809
4,9,0.232962293430995,0.0825232314839064,-0.504080482906111,0.0947880538761616
1,10,-0.419861980474362,-0.211929632935667,-1.26726416911595,-0.240780295025827
2,10,-0.41794644211085,-0.0703084881721447,-1.28349751354543,-0.0933678672555183
3,10,-0.4493937874172,-0.151785565231898,-1.10210454682183,-0.187271288779849
4,10,-0.4066211884794,-0.194698917202917,-1.07369668642261,-0.252796785568387
1,11,-0.644934670644493,-0.372349735595679,-0.0301764671077924,-0.438873245762842
2,11,-0.616504425211546,-0.247694683105318,0.0404894924966201,-0.286789052486968
3,11,-0.684359162380686,-0.445445561775891,0.272295919575844,-0.52339480324756
4,11,-0.644934342007653,-0.38421227665997,0.22025747869144,-0.435309989711373
1,12,0.272523526241531,0.177066862001083,-0.2658663934631,0.209934272680698
2,12,0.286871889490938,-0.128658855046959,1.12395809591932,-0.139258625121189
3,12,0.26161346353918,-0.115267429920589,0.364142613378242,-0.133377535059128
4,12,0.27921362641235,0.174732149529262,-0.361482332943996,0.210295186033367
1,13,-0.0487000690644435,-0.162692193366626,0.958722369491415,-0.19835480761969
2,13,-0.0312621063618614,-0.116051619017938,0.960314098870233,-0.121235628824253
3,13,-0.0446568980350461,0.0726793646516315,0.0290073829529036,0.0806230664535406
4,13,-0.0254548440227773,0.0792831604337847,0.168776927816196,0.0911822770323161
1,14,-0.00155094547672885,-0.0519004784325174,0.598682785747015,-0.0718141213830341
2,14,-0.0245158074175178,-0.0822148103701439,0.508075560262968,-0.0898250673846985
3,14,-0.0225728287097238,-0.101276149452864,0.5485950268892,-0.116258722164876
4,14,-0.0172523527527744,-0.154740845159534,0.347645468044081,-0.172066887351078
