rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.66505611603659,-0.128203789476328,-0.1827362679838,-0.326825693473353
2,1,-0.629442346368963,-0.250351464716251,-0.49243545224984,-0.561949033244766
3,1,-0.628548027882587,-0.271739933139038,0.0218177579278079,-0.646992744988591
4,1,-0.67731553023992,-0.237559020779924,-0.0709329185221686,-0.547570685182996
5,1,-0.671077371954918,-0.279083090145454,0.352779970906193,-0.674908796298151
6,1,-0.643457573419313,-0.056072408711035,-0.0163475109869961,-0.246697387404529
7,1,-0.702401661587418,-0.332298469908883,0.214458449565104,-0.758532806364907
8,1,-0.672643783851446,-0.0868848485418463,-0.170371642130789,-0.241199722273633
9,1,-0.653035352884789,-0.207882890997438,0.214611241700292,-0.522342650697159
10,1,-0.625235559904423,-0.171029064241519,0.276162458673986,-0.397900936528894
1,2,0.254150331253494,-0.0448252067942953,0.876977950195408,-0.120965797998474
2,2,0.287657219750362,0.255870653289971,-0.25685133825589,0.634635856816703
3,2,0.234605234529886,0.107468583598044,-0.170960954894122,0.374343289635269
4,2,0.207867169362312,0.159188245992398,-0.533703232269567,0.354375642580793
5,2,0.198414609398099,-0.0681892933328717,0.159018809218634,-0.213432340497261
6,2,0.262997296141829,0.0458777643104534,-0.00215986446929362,0.132942668461755
7,2,0.220998745276004,0.327680697111931,-0.808007577317564,0.750496804554814
8,2,0.240625751413795,0.118416687009004,-0.0563486831440615,0.256937965506763
9,2,0.206613530022859,0.221518406539624,-0.270975076475431,0.546502136074287
10,2,0.224163731534692,0.176891814184461,0.0372569219665572,0.495465266735922
1,3,0.158930803433423,0.0868536825749296,0.0543105936741061,0.254217040766754
2,3,0.170683559079093,0.118093127289963,-0.0579973091218851,0.246434826042181
3,3,0.22278410564153,0.232762417964578,0.0857078253497085,0.564213349130024
4,3,0.178587864768271,0.126489137669038,0.100873688789181,0.32234367562622
5,3,0.197047560331521,0.0526667199001745,0.299187918718125,0.142794653160169
6,3,0.174737402828792,0.0760788666513293,0.19026702507774,0.17417577328102
7,3,0.16467800598264,0.114287209764851,-0.12259882361717,0.292381501155814
8,3,0.187592453900723,0.160681788849273,-0.0478078270605403,0.446100880563342
9,3,0.174368069323636,0.0816037905944375,0.332930293804978,0.0780743574348158
10,3,0.172281489614481,0.215465769350046,-0.059546407705285,0.599531405088324
1,4,-0.032185815276892,-0.279482830169854,-0.0156215384163674,-0.631338228625065
2,4,-0.0411045326417525,-0.0746198027663976,-0.469629422911822,-0.17060006670049
3,4,0.00011883496934002,-0.293520317300111,0.751680655706661,-0.667318419431768
4,4,-0.0305791494933237,-0.316441931221705,0.303499777008519,-0.756610154847607
5,4,0.0251130494637712,-0.150689196588905,0.192667064720168,-0.389881890864849
6,4,-0.0733873389934745,-0.057994790576845,-0.973480812932917,-0.190499027655122
7,4,-0.0298044045293148,0.0598249311498047,-1.02444945386839,0.234348051912041
8,4,-0.020638672521239,-0.21732453813174,0.280206829482378,-0.598347498829469
9,4,-0.00765528935380329,-0.254742992770253,0.635301490653925,-0.612122058930248
10,4,-0.0280253993641331,-0.180103207101343,-0.269155298231405,-0.445066934306148
1,5,-0.119292827306424,0.018213239671226,0.708493815219624,0.0940963637841232
2,5,-0.0813144082102309,0.14903395790978,0.17807273363743,0.40651607354136
3,5,-0.148757548774515,0.314349007514303,0.246708735892117,0.782443948446908
4,5,-0.0943678281796118,0.118822777849565,0.52841287462229,0.323421936948823
