rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11142768601147,-0.537686103642153,-0.270023345702457,-0.546584061182558
2,1,-2.10060987859103,-0.538117729590863,-0.32405207693319,-0.542056629704733
3,1,-2.19064959631742,0.0123365791768361,-0.992412067797977,0.0113013721519609
4,1,-2.0339246243744,-0.312308057666837,-0.992230314921099,-0.31329512175355
5,1,-2.11646826954654,-0.490349129563757,-0.709402860210228,-0.510357750528744
6,1,-2.07072945423271,-0.426345776786888,-0.882895565274035,-0.410977265098298
7,1,-2.11926606597444,-0.0603100068391475,-0.835902151798963,-0.0471666195887476
8,1,-2.12352369309779,-0.329015945344458,-0.507541785226898,-0.343027305810874
9,1,-2.10383543568353,-0.479326364882204,-0.694332675959425,-0.503835749894754
10,1,-2.13585666169854,-0.576314500477507,-0.755248841778496,-0.60048860265177
1,2,-1.21011659048376,-0.0463557437969614,-0.562179789365189,-0.0577078294695879
2,2,-1.18377902796576,0.0375641310378276,-0.132604267771878,0.0312419568275729
3,2,-1.25120296866035,-0.140845184458561,-0.622458911548605,-0.154053377711307
4,2,-1.17549591617403,0.0564272108951229,-0.682188847633589,0.0429399727204169
5,2,-1.23013969064749,-0.0347507146661074,-1.10419085724492,-0.0487141373531102
6,2,-1.22882027667937,0.0920694707272268,-1.4502621873337,0.0860149647893745
7,2,-1.23335640355471,-0.0775095709310486,-0.951993150029393,-0.0743159842117523
8,2,-1.21159725261664,0.0366113899781208,-0.827274158003331,0.0597725689636655
9,2,-1.22836432621223,-0.0429897619449451,-0.715688307581975,-0.0410267844916114
10,2,-1.17634640206658,0.137937008075593,-1.11405313082767,0.156788483609065
1,3,-1.27948890669228,0.153546433074298,-1.04040379413667,0.164672443168432
2,3,-1.29879740185181,0.263834362878573,-1.74479109797284,0.241394763584649
3,3,-1.25024072888976,0.172650717134902,-0.908978685252968,0.175730514093583
4,3,-1.25955907667539,0.132124069163154,-0.952738906099437,0.155785071918851
5,3,-1.30515654641611,0.207949332296998,-1.27319695456085,0.200559262139092
6,3,-1.29453532026386,0.107568382494349,-0.990734725492673,0.132927441462452
7,3,-1.28491092878188,0.224166481899971,-1.39746570049498,0.226703063759281
8,3,-1.2417271974263,0.0350522732218547,-0.654104887998193,0.0382692972635454
9,3,-1.23559702171532,0.232812645739682,-1.05965678304855,0.226464472926208
10,3,-1.27334795662728,0.0913535654364781,-0.848745157806263,0.0776600136119527
1,4,-1.47288362982083,-0.518252485701336,-0.788514507295854,-0.554906158441816
2,4,-1.43217992736634,-0.344693901765374,-0.696159725885102,-0.354900220197736
3,4,-1.48331890550707,-0.416508033290851,-0.743664955022899,-0.414418689541229
4,4,-1.48895753630623,-0.451243863395503,-0.434774231145751,-0.456384702167934
5,4,-1.50427876956429,-0.459168058428114,-0.297112397683354,-0.442595427272718
6,4,-1.45875237423142,-0.426198090980494,-0.841311616834507,-0.432493533468247
7,4,-1.46252667534163,-0.483643135091564,-0.429274679511493,-0.479583873726734
