id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,45.866,23.1402,26.5171,26.0455,42.4617,8.99359,1.22572
1,2,58.898,33.5186,37.3856,37.4022,55.7255,7.21671,0.879979
1,4,34.292,20.1852,24.4491,25.3959,34.6799,4.77306,-0.178776
1,6,29.606,14.6314,18.7156,19.0908,28.7524,6.97343,0.464987
1,8.25,26.788,11.3205,15.1026,15.0213,24.9256,9.19392,1.14523
2,1,20.312,23.1885,24.03,24.5933,20.9656,-3.03978,-0.503361
2,2,32.684,33.5885,34.5721,33.7991,31.1369,-0.533176,0.770709
2,4,15.384,20.2273,21.3194,22.692,15.9242,-6.17742,-0.548521
2,6,11.032,14.6619,15.6973,18.1905,10.4301,-7.94816,0.891645
2,8,7.436,11.6385,12.5954,15.3775,7.76863,-11.5475,-0.695486
2,10,6.158,9.58064,10.4599,13.1788,6.08619,-12.0924,0.186411
2,11.5,4.906,8.35753,9.18055,11.7671,5.13113,-13.904,-0.713063
3,1,22.148,23.1054,20.738,20.868,21.5005,0.946101,0.471533
3,2,30.246,33.4682,30.5929,30.6598,31.5081,-0.215967,-0.649744
3,4,16.548,20.1549,16.9331,17.1048,16.4921,-0.525975,0.053753
3,6,11.186,14.6094,11.6146,11.8695,11.0278,-0.942556,0.22639
3,8,8.038,11.5968,8.88304,9.14652,8.45977,-2.05328,-0.812808
3,10,5.94,9.54633,7.09616,7.33435,6.87505,-3.35122,-2.32341
3,11.5,7.068,8.3276,6.06241,6.27516,5.97245,1.89095,2.67673
4,1,29.122,23.1852,23.3762,24.7774,26.9524,2.56774,1.23046
4,1.58333,33.002,29.6793,29.8884,31.5729,35.3845,0.703585,-1.10783
4,3.58333,22.588,22.0588,22.3089,23.2667,23.6066,-0.470508,-0.701036
4,5.58333,15.94,15.5186,15.7584,16.7178,14.5173,-0.757154,1.48582
4,7.58333,10.906,12.1592,12.3806,13.2309,10.4527,-3.07124,0.674743
4,9.58333,7.69,9.96001,10.163,10.7906,8.20571,-5.38381,-1.03161
4,10.1667,7.082,9.43259,9.63034,10.1884,7.71399,-5.78016,-1.35854
5,1,27.33,23.1899,26.2212,26.5706,26.0562,0.447886,0.75859
5,2,35.42,33.5905,37.0704,37.1285,36.471,-0.748696,-0.464717
5,4,21.442,20.2285,24.0691,25.5246,21.6168,-2.77002,-0.129041
5,6,16.742,14.6628,18.337,19.8603,16.4664,-2.71454,0.263789
5,8,13.586,11.6392,15.0677,16.537,13.587,-3.12393,-0.00113186
5,10,11.476,9.58122,12.7603,14.2187,11.4431,-3.40588,0.0456735
5,11.05,10.59,8.70351,11.7536,13.2179,10.4809,-3.52294,0.164588
6,1,19.874,23.1934,23.0051,21.6991,18.6192,-1.39633,1.03651
6,2,23.672,33.5955,33.3732,31.7405,26.1219,-4.66144,-1.56519
6,4,17.33,20.2316,19.984,18.4696,17.0113,-1.01219,0.294953
6,6,12.29,14.665,14.4315,13.1276,13.3842,-1.04788,-1.35547
6,8,11.396,11.6409,11.4263,10.2398,11.0156,1.70024,0.539531
6,10,9.494,9.58265,9.38643,8.2715,9.15076,2.19077,0.585239
6,10.5,8.722,9.15115,8.95939,7.86006,8.73951,1.65374,-0.0318712
7,1,18.354,15.9534,13.5888,13.6434,18.0898,4.71373,0.230423
7,2,28.778,20.7806,18.2187,18.252,25.6193,7.23669,1.84779
7,4,31.214,26.9133,23.8273,23.7816,32.1987,4.3222,-0.49361
7,6,12.49,17.4481,14.3018,14.3062,12.5111,-2.15775,-0.026768
7,8,7.27,13.1528,10.2641,10.2614,6.868,-5.47731,0.904045
7,10.25,4.758,10.355,7.77541,7.85195,4.77833,-7.96141,-0.0677569
7,11.5,4.184,9.20066,6.78269,6.91638,4.19088,-7.98827,-0.0261077
8,1,22.23,23.1889,20.3275,20.3708,22.3045,1.38814,-0.0531671
8,2,33.872,33.5891,30.0874,29.4199,33.0407,2.23961,0.394917
8,4,15.614,20.2277,16.2993,15.5914,15.5409,0.0230502,0.0746115
8,6,10.094,14.6622,11.0253,11.195,9.71828,-1.64536,0.602868
8,8,6.998,11.6387,8.35554,8.60416,7.14288,-3.28386,-0.325673
8,10,5.804,9.58083,6.62618,6.69351,5.60463,-2.26621,0.555522
8,11,4.992,8.7426,5.9422,5.90929,5.01345,-2.681,-0.0681451
9,1,28.178,23.1899,25.4904,27.9538,26.6453,0.126975,0.888903
9,2,35.14,33.5905,36.246,39.817,36.7548,-1.98592,-0.71407
9,4,18.722,20.2285,23.165,24.8891,19.3326,-4.52526,-0.510035
9,6,14.494,14.6628,17.4644,18.629,14.7004,-3.98897,-0.22471
9,8,12.2,11.6392,14.2457,15.1486,12.0805,-3.44043,0.156399
9,10,9.742,9.58122,11.9913,12.7134,10.0519,-4.23084,-0.497685
9,11.5,8.886,8.35803,10.6241,11.2348,8.7693,-3.72756,0.210112
10,1,35.2825,23.1973,23.9203,24.5326,33.9671,5.77528,0.60384
10,2,51.314,33.6012,34.4472,34.8423,50.4654,6.1527,0.265023
10,4,31.19,20.235,21.1747,21.8333,31.5028,5.66846,-0.158573
10,6,23.444,14.6675,15.5579,16.5303,21.896,5.55336,1.08569
10,8,16.332,11.6429,12.4653,13.4803,16.6879,3.04982,-0.342617
10,10.25,13.066,9.36522,10.1123,11.0211,13.2875,2.70501,-0.267175
10,11,11.772,8.74575,9.46843,10.3296,12.469,2.07745,-0.914157
11,1,21.61,23.1959,22.7892,21.8069,20.7795,-0.144138,0.622811
11,2,28.974,33.5992,33.1177,32.056,30.7799,-1.60657,-0.960937
11,4,16.21,20.2338,19.6972,18.951,16.4196,-2.48295,-0.20418
11,6,11.572,14.6666,14.1611,13.2783,11.0096,-2.18597,0.791796
11,8,7.542,11.6422,11.1782,10.2931,8.31008,-4.94246,-1.54134
11,10.25,6.366,9.36466,8.94578,8.17915,6.39716,-3.98308,-0.0775994
11,11.5,5.504,8.36021,7.96528,7.28383,5.58458,-4.45296,-0.230984
12,1,25.512,23.1885,21.849,22.2661,23.9233,2.16278,1.02186
12,2,31.61,33.5885,31.9848,31.624,33.58,-0.00703966,-0.960828
12,4,19.742,20.2273,18.4355,19.446,19.971,0.240075,-0.183307
12,6,15.102,14.6619,12.9837,14.8385,15.2084,0.279725,-0.11157
12,8,12.092,11.6385,10.1067,12.0197,12.4982,0.0952754,-0.525144
12,10,10.294,9.58064,8.18881,9.8723,10.468,0.664781,-0.266436
12,11.5,9.378,8.35753,7.06507,8.53625,9.19419,1.49467,0.314608
13,1,24.806,23.1973,20.6571,20.4388,23.8029,3.07769,0.656061
13,2,32.39,33.6012,30.5085,30.6753,34.1019,0.86446,-0.818531
13,4,19.624,20.235,16.768,17.5238,18.967,1.79898,0.541228
13,6,13.94,14.6675,11.449,11.7444,13.8656,2.72384,0.0850482
13,8,10.904,11.6429,8.7301,8.75495,11.0001,3.4887,-0.139428
13,10,8.45,9.58428,6.95721,6.91056,8.89792,3.19635,-0.820899
13,11.5,7.396,8.36071,5.93378,5.897,7.613,3.59972,-0.45959
14,1,18.992,23.1889,24.4428,23.5068,21.4224,-3.38953,-1.91386
14,2,36.628,33.5891,35.0492,32.9867,33.8886,1.66413,1.23543
14,4,20.114,20.2277,21.847,22.5818,19.1209,-1.83931,0.804725
14,6,11.696,14.6622,16.2003,17.5639,11.5779,-6.46207,0.161256
14,8,7.506,11.6387,13.063,14.5659,7.62156,-10.5368,-0.24283
14,10,5.45,9.58083,10.892,12.422,5.45784,-13.0936,-0.0228325
14,11.1667,4.604,8.61198,9.85902,11.3867,4.64926,-14.3915,-0.15546
