rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57866071079401,-0.993203792630761,-0.101047916871865,-1.00908787924035
2,1,-1.58765134471634,-1.02544586200104,-1.05137499743174,-1.03345966889974
3,1,-1.54853622456305,-1.01654362122119,-0.620644042046645,-1.02053698095644
4,1,-1.57570110673518,-1.03155817766638,-0.890735496218311,-1.03714070929303
5,1,-1.55674191219762,-1.01862378619182,-0.20895801968052,-1.01253169023982
6,1,-1.57214804155079,-1.09626125554172,-0.459894316452562,-1.09866972212928
7,1,-1.52524360677803,-1.06036696145345,-0.731073673885425,-1.08495008434918
8,1,-1.60721081267783,-1.04083940156534,-0.541611290770422,-1.03899033501351
9,1,-1.58417654738708,-1.10765135349461,-0.629920167028511,-1.12973969560169
10,1,-1.50894100192687,-1.02945559643358,-0.488846763009774,-1.07548258899408
1,2,-0.683193050443852,-0.647505882462431,-0.925913566886378,-0.665679656116364
2,2,-0.697290063389885,-0.764840412417638,-0.50417425568285,-0.807573187793552
3,2,-0.623475961260321,-0.603730534917863,-0.15201144524835,-0.622482493960368
4,2,-0.726885177811485,-0.85193623930948,-0.686903982403301,-0.862150008171746
5,2,-0.668134321342637,-0.679030535142989,-0.513807263949921,-0.681206133833106
6,2,-0.676722030464215,-0.775205648810973,-0.172688219486088,-0.774757367053892
7,2,-0.677217952846668,-0.655351460296474,-0.406192577334586,-0.654348240160039
8,2,-0.732113169191476,-0.856601834455354,0.0123984324350382,-0.849899835729967
9,2,-0.677643585502195,-0.618028762509758,-0.617941366209047,-0.623779519947815
10,2,-0.656572581311983,-0.754575617706807,0.0223780436154079,-0.795057420935879
1,3,-0.718221734499018,-0.584689419838587,-0.334344655234135,-0.601785666730286
2,3,-0.760671341852017,-0.806727351238216,-0.135874376857624,-0.817932939935477
3,3,-0.761488818904867,-0.709955590919177,-0.420039220651523,-0.701960645365614
4,3,-0.69963410972909,-0.597758034544391,-0.271696173657331,-0.61747856129811
5,3,-0.744537853062867,-0.76750155679059,-0.355779417424165,-0.793660201361292
6,3,-0.733909203944248,-0.77226971361325,-0.0808289738185405,-0.760003779140545
7,3,-0.73093640685569,-0.71358307292893,-0.440888404684317,-0.73514211010771
8,3,-0.723314483519114,-0.589544522917368,-0.195161258277893,-0.615315467021161
9,3,-0.723225171058392,-0.72509206562879,-0.65993443616047,-0.703787647572339
10,3,-0.721222975236376,-0.725145803620498,-0.281465670025537,-0.739833581053012
1,4,-0.919259897636015,-0.983583919542708,-0.633415238424978,-1.01117712242988
2,4,-0.932239935800583,-1.17402997527738,0.0107984048651226,-1.18323620719927
3,4,-0.960512754787127,-1.15769132527219,0.0676380175007298,-1.19102293829286
4,4,-0.937886478944613,-1.14251291923702,-0.3566938092721,-1.17145543839619
5,4,-0.914067678765411,-0.946262218801808,-1.03921959568563,-0.968525732976408
6,4,-0.989101131266267,-1.12959292477399,-0.232832071133465,-1.15994496759419
7,4,-0.931492868591964,-1.06826044936068,-0.499964504546919,-1.0728286338046
8,4,-0.911575392479627,-1.07620516734629,-0.238084018656679,-1.06852962482669
9,4,-0.937177090359222,-0.979975414820548,-0.246449556775824,-1.01201784269881
10,4,-0.930250513981268,-1.05219726950563,-0.528075135876989,-1.06372848724808
1,5,-1.04686652902766,-0.726436774658163,-0.0677383220563807,-0.746981363353584
2,5,-1.04448411693207,-0.795339218788472,-0.459316461058647,-0.800839291108328
3,5,-1.03160921841213,-0.573052790812637,-0.220228514814756,-0.582108981576993
4,5,-1.04966424093143,-0.815110586466502,0.154855458864301,-0.825546566496248
5,5,-1.06988503759761,-0.644213304755417,-0.68896379274666,-0.644211727616277
6,5,-1.0515005375768,-0.745431576995037,0.0981033693414983,-0.75583001819004
7,5,-0.995006498798729,-0.528415730407933,0.0888138621867518,-0.532910999479295
8,5,-1.03593800002438,-0.713433563195955,-0.197464813948567,-0.730863998071289
9,5,-1.07928661821471,-0.658656390198313,0.0410301632876473,-0.65737100379265
10,5,-1.08468048780457,-0.637183520027691,-0.283963244111733,-0.657254503513492
1,6,-0.764216712094705,-0.410268112218824,0.393514823415121,-0.43505064306357
2,6,-0.761603373412071,-0.365223621088664,0.254356926968287,-0.390169471146641
3,6,-0.804577074116476,-0.390147496689143,0.273529154471129,-0.39026787890016
4,6,-0.751853823339063,-0.339229618630367,0.240039279003646,-0.324640004993717
5,6,-0.804381691732855,-0.522462203439139,0.251600362354623,-0.545056669608432
6,6,-0.795079132145758,-0.367074773582512,0.227268818554353,-0.350185812561073
7,6,-0.802870837125906,-0.40055489903981,-0.237339324175568,-0.410438789706681
8,6,-0.797572526728711,-0.329230763540433,0.473426087767709,-0.321421710883852
9,6,-0.785977130975659,-0.453150596680097,-0.244662575984799,-0.451169848928192
10,6,-0.744366181233867,-0.364788415307002,0.457204310100788,-0.408045468123356
1,7,-0.825902283180019,-1.37450403771414,-1.09127965413094,-1.38261022011249
2,7,-0.792529544714842,-1.37600467494213,-1.12629457031291,-1.38200691647919
3,7,-0.870156315999865,-1.44704490756661,-1.20347772452345,-1.47414945046021
4,7,-0.849349509056612,-1.44607282729564,-0.941174801691367,-1.45500562776748
5,7,-0.821369908022227,-1.44217209147626,-1.01973899687133,-1.48624331732449
6,7,-0.82350381819413,-1.43222821710751,-0.940060207470198,-1.46263379836126
7,7,-0.850030626495402,-1.41553573032872,-1.10390475843948,-1.43118496517448
8,7,-0.808142135851542,-1.50193328434432,-0.899037961282183,-1.51239696058925
9,7,-0.808299154190773,-1.39533979973785,-1.09190724098557,-1.43588346283393
10,7,-0.844848545126558,-1.44800033885476,-1.26303610570438,-1.46678769008988
1,8,-0.67721945522982,-0.768121649344037,-0.655787774926598,-0.794233920477735
2,8,-0.682799780690789,-0.863100701180886,-0.493185279572696,-0.89910452225018
3,8,-0.664557512148156,-0.908298620530226,-0.201132007770614,-0.919881679988963
4,8,-0.694705411390261,-0.790543377878935,-0.751514239289213,-0.800602442592158
5,8,-0.685592788272542,-0.889630201275183,-0.324785095126591,-0.885263079897605
6,8,-0.674327703317071,-0.875662914108376,-0.505993062999658,-0.898360407260462
7,8,-0.70218025067954,-0.920363947680504,-0.580417065458466,-0.918879557524264
8,8,-0.723451681789508,-0.929792263132849,-0.782479646044963,-0.95393253336594
9,8,-0.662345800960699,-0.812552921234336,-0.579043924844279,-0.835261409545074
10,8,-0.673293121276546,-0.861315250677571,-0.754923414968555,-0.887365533818613
1,9,-0.975547401277376,-0.798457239217209,0.142286264743949,-0.813607584341002
2,9,-0.958369512353074,-0.798332959063473,0.237612391337342,-0.801175342080549
3,9,-0.962214885739851,-0.669552009696256,-0.43829939559317,-0.692411497561385
4,9,-0.988422130954749,-0.759873066798517,-0.564565582182811,-0.756353581404241
5,9,-0.972902087427144,-0.759258143125912,-0.19402281609119,-0.772231135872007
6,9,-0.990391037422418,-0.771489617443091,-0.497685980472053,-0.787371474410809
7,9,-0.952045524571773,-0.669959769978312,0.0614836626834292,-0.673894896045938
8,9,-0.962762165522737,-0.832842291754679,0.255297369877481,-0.856555092894392
9,9,-0.998424295737291,-0.912401728554149,-0.453800280412682,-0.949049370798741
10,9,-0.938102552112181,-0.764470337461126,0.335093230767927,-0.77084335582332
1,10,-1.30839761936528,-1.15913249960328,-0.670734576437651,-1.18144399472843
2,10,-1.38257859137834,-1.11543579845894,-1.2677810978088,-1.11150030824733
3,10,-1.31971812161489,-1.23243938315384,-0.921456960398711,-1.25323975639886
4,10,-1.30300993532456,-1.04190359724089,-0.747350652281468,-1.05524619448492
5,10,-1.29591337717376,-1.17087685087004,-0.69930739333688,-1.18388431879341
6,10,-1.2842310788831,-1.10338813249914,-0.536588474402557,-1.14432712941901
7,10,-1.31400435185698,-1.09277116384712,-0.593010194216917,-1.11723633745943
8,10,-1.2953828550507,-1.15288259430387,-0.419454349304809,-1.15787446784421
9,10,-1.30826883606603,-1.20488422217489,-0.283066045186791,-1.23498596326811
10,10,-1.29244196591079,-1.01417427724523,-0.794331179124091,-1.03422496701073
1,11,-0.718357163119326,-0.636016588137401,-0.54919889397605,-0.639456917403837
2,11,-0.715548210937215,-0.76714791708013,-0.255025220494754,-0.76974596344882
3,11,-0.694491941991215,-0.681354578421362,-0.247492724937634,-0.667047320550397
4,11,-0.727971593295886,-0.565903449283888,-0.831439009475446,-0.553784203565745
5,11,-0.69882717553869,-0.696393538017746,0.101332705930791,-0.704712487919566
6,11,-0.702247782829123,-0.758546278277598,0.078692878851072,-0.775408382962592
7,11,-0.709498976849718,-0.708076088348461,-0.230216138788639,-0.734608659399137
8,11,-0.683789396985838,-0.564726276323073,-0.200438367440954,-0.568416541740642
9,11,-0.675362561983198,-0.614431322070766,-0.411690939460138,-0.616008273343415
10,11,-0.665220700886557,-0.6728139025584,-0.138136460701997,-0.711130373244998
1,12,-0.971130616983071,-0.52683488968608,-0.202374418809681,-0.536495055438068
2,12,-0.968095045366498,-0.801467689197552,-0.0188327985918429,-0.827557963160826
3,12,-0.961847279648748,-0.615800126595672,0.0340197907870003,-0.625953030692067
4,12,-0.978113187471594,-0.562683479913022,-0.317644252976908,-0.594359960977233
5,12,-0.97352685081428,-0.575068118775805,-0.473034451680922,-0.574448352030111
6,12,-1.00446140990398,-0.792240744254387,0.124832488802707,-0.79786216701452
7,12,-0.912980801314912,-0.466740117820861,-0.019892842049496,-0.482859172698033
8,12,-0.957197014155226,-0.491443619054441,-0.467238910121985,-0.540039883051032
9,12,-0.969822067920253,-0.556346443774223,0.148587315701014,-0.540285700006068
10,12,-0.957585257822432,-0.695640687452028,-0.244617905438219,-0.723485546688862
1,13,-0.882254392132838,-0.824916848001492,-0.140308905984652,-0.828974659718116
2,13,-0.878023126878701,-0.687203770760268,-0.189105960983156,-0.686949974613875
3,13,-0.901312233717755,-0.883904944661689,-0.325555731569695,-0.897094193034258
4,13,-0.941020962319171,-0.832180433830713,-0.966759215122339,-0.850016738860573
5,13,-0.92403409303058,-0.888981811141834,0.0192897499600208,-0.91160460324858
6,13,-0.945771569800625,-0.850504867500056,-0.395417037903763,-0.867223550270683
7,13,-0.924896999108567,-0.798331424667877,-0.406073550599424,-0.800720896178788
8,13,-0.938024684273457,-0.912357925168417,-0.523637830502797,-0.921746949451962
9,13,-0.905127232263318,-0.908923478923332,-0.134758591470611,-0.904065621966796
10,13,-0.865847366222334,-0.755168249702686,0.122539890211076,-0.768124285512517
1,14,-0.760266920927125,-0.865303270367536,-1.20838195872571,-0.892818008296637
2,14,-0.725290401437186,-0.847440371138675,-0.837823069082048,-0.880210687019015
3,14,-0.736868467270506,-0.836696183383166,-0.958672737260898,-0.859121272676294
4,14,-0.700050990488476,-0.912426009317759,-0.446445051248984,-0.948153702072193
5,14,-0.726781355064299,-0.871339253063172,-1.18155166933103,-0.886401455481215
6,14,-0.757608482223553,-0.866810308641237,-0.82627039790339,-0.8941161508205
7,14,-0.732265045049555,-0.798036586424704,-1.20680257460703,-0.802307317259545
8,14,-0.687363908041129,-0.785150235534784,-0.957822586740953,-0.813806057680708
9,14,-0.757546649238719,-0.837173989455087,-1.28990712452564,-0.866075850313983
10,14,-0.701500792766756,-0.894460320363758,-1.18188298648731,-0.906630814582893
