rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.17780129929371,-1.44322610354839,-0.893189484803988,-1.72052852338061
2,1,-2.23027794847496,-1.33925434658314,-1.04139928294225,-1.5767580524852
3,1,-2.21539734888996,-1.45240504576778,-0.620563052874927,-1.7221020670062
4,1,-2.20211091025272,-1.30077858382471,-1.00380365025316,-1.53657522276183
5,1,-2.21194581548213,-1.38662868407375,-0.572657259306554,-1.64451092528159
6,1,-2.21202501334181,-1.460891017238,-1.14224630583745,-1.7475746518503
7,1,-2.25211954664948,-1.72263771004853,-0.484973176616453,-2.00256220233862
8,1,-2.27371395626544,-1.18300411771728,-0.883815613994977,-1.39487206768116
9,1,-2.21696970040152,-1.35001972036725,-0.856504698390725,-1.59741425728324
10,1,-2.18557233244813,-1.67827480888305,0.23532981779205,-2.01908154383467
1,2,-1.33746128098079,-1.18904569957623,-0.890912328415744,-1.40661215445724
2,2,-1.37867860958681,-1.16792629091395,-1.17950447686215,-1.40691561877903
3,2,-1.34178665397162,-1.23403249356611,-0.952322729244762,-1.47086298387146
4,2,-1.33702344911793,-1.21814783054846,-0.411555985705849,-1.4489501255492
5,2,-1.29488303172328,-1.11103299493923,-0.800793899323113,-1.31276339480121
6,2,-1.31174970832657,-1.1595530974753,-0.50774956788241,-1.37207046548371
7,2,-1.35914928941815,-1.14131558397394,-0.942639183871688,-1.36617332065104
8,2,-1.30118277967445,-1.10368295443058,-0.643850752376584,-1.31797297569338
9,2,-1.34455935375427,-1.18798287459874,-1.28630136183369,-1.37508725247453
10,2,-1.2952013347542,-1.03300644149622,-0.983955445666824,-1.21622814879341
1,3,-1.38910438003274,-1.20354768631704,-0.78313543777445,-1.38503757238564
2,3,-1.35198733577554,-1.06102468139551,-0.837284548274647,-1.26330044448856
3,3,-1.36898386456878,-1.20788059041009,-0.355293422992982,-1.40971461542922
4,3,-1.36130814501805,-1.11332376489435,-0.677896694735882,-1.34314550873803
5,3,-1.3841625933819,-1.14988637173948,-0.582156511470463,-1.33866181195416
6,3,-1.3620536705086,-1.10977061741249,-0.751315710426252,-1.31157192861851
7,3,-1.36012659986644,-1.03355329738083,-0.643315669468823,-1.23565709980254
8,3,-1.35510756899423,-1.11923864727051,-0.73660466491007,-1.33098634392703
9,3,-1.38253180014027,-1.18024844619543,-0.625959771600065,-1.38502250673671
10,3,-1.37757811918075,-1.06589236258393,-1.53380372982738,-1.23298921843174
1,4,-1.57162122607793,-1.43116953802482,-1.06490964906246,-1.6891109314383
2,4,-1.60830684532012,-1.53562676445287,-0.494944709058394,-1.84049563133027
3,4,-1.50665368280128,-1.4141084919604,-0.687318144071285,-1.68948026410963
4,4,-1.5409326375452,-1.45862598794281,-0.0341125627142799,-1.74349033271821
5,4,-1.60565177514264,-1.54017114726135,0.0617781082298041,-1.85018150706493
6,4,-1.5659407445429,-1.51618181697467,-1.00454535233237,-1.77459480324521
7,4,-1.61315466294612,-1.48176938682926,-1.39760521895793,-1.74582849767989
8,4,-1.56753877652128,-1.51902886131063,-0.604136796845572,-1.79239963676294
9,4,-1.59623957459726,-1.58146479965865,-0.578925901092416,-1.89367794675428
10,4,-1.61634571081148,-1.56481033084157,-1.2399484496418,-1.83945737440625
1,5,-1.66932051107946,-1.00343382727101,-0.0503470305788927,-1.17740704607611
2,5,-1.66091249318237,-1.16921506826487,-0.0216729435704266,-1.39637336562349
3,5,-1.67109477631564,-1.15322576287247,-0.834283435977969,-1.38728072476853
4,5,-1.6986117666826,-1.14970685440494,-0.54246012481283,-1.35336267870387
5,5,-1.6360755121955,-1.06562997980427,-0.583354421563186,-1.29060122993232
6,5,-1.67128751424855,-0.984414011959123,-1.06203818442274,-1.17299248615995
7,5,-1.71708248109928,-1.17402584463571,-0.616743140152964,-1.36900090587976
8,5,-1.69641568883702,-1.17492262297128,-0.312536668479577,-1.40554724978645
9,5,-1.6733371658696,-1.07583893414381,-0.135552020628849,-1.25003416613042
10,5,-1.66605152308004,-0.909736330157589,-0.178548444328765,-1.07770893471779
1,6,-1.47229515377699,-0.690694666785184,-0.685602881339691,-0.839418586526909
2,6,-1.38002361233083,-0.592007972672523,0.0129987819226862,-0.709014327677798
3,6,-1.41840963725478,-0.785421393975338,-0.0917183660147997,-0.930982460510775
4,6,-1.39197492207055,-0.599527439736545,0.200727030881149,-0.739362276042772
5,6,-1.40948649284261,-0.704781256334703,-0.800023100400876,-0.845641776396277
6,6,-1.4157691247538,-0.705033788289492,-0.437999597702643,-0.823494409187081
7,6,-1.44806316018469,-0.953750925341448,0.0743027844870487,-1.13152115410801
8,6,-1.38419671655883,-0.596057151969912,0.303234203556888,-0.731161639977901
9,6,-1.42462080084141,-0.786909532980298,-0.615884673034104,-0.956915762477415
10,6,-1.46381331056125,-0.871846113487441,-0.875145097635363,-1.00442219050555
1,7,-1.45047273750017,-1.73308470256686,-1.86665424405709,-2.04071672545585
2,7,-1.4677373652939,-1.80999007315743,-1.26144724384954,-2.16126833894324
3,7,-1.45364184038757,-1.76361585101921,-1.72640450526784,-2.08666891682752
4,7,-1.42781942010484,-1.80356964518325,-1.23825519918722,-2.15807389047093
5,7,-1.44574005935136,-1.79589319021101,-1.75834779251478,-2.13485576519519
6,7,-1.45404483281412,-1.81367277500297,-1.07702569870756,-2.15775278826686
7,7,-1.47573658220875,-1.8454496164348,-1.62912234106171,-2.18693094567492
8,7,-1.45248785115026,-1.82230236398845,-1.27951240165299,-2.17883650915412
9,7,-1.44970797433913,-1.7732851957386,-1.2207332773743,-2.10168441560577
10,7,-1.48704917532859,-1.83870686884913,-1.3482997238195,-2.19200010288947
1,8,-1.30292885830647,-1.24213955173207,-0.740577879723384,-1.49053794509692
2,8,-1.31927176220955,-1.27960322259141,-0.592211395338871,-1.53280533877181
3,8,-1.32705733583113,-1.31591830220006,-0.907181314942361,-1.56608569801769
4,8,-1.29041234424752,-1.22947317918447,-1.07959475229938,-1.46547803621218
5,8,-1.33095980524068,-1.26205841378654,-0.504947270121612,-1.51533443789857
6,8,-1.31818767935045,-1.22987479353761,-1.18302370106982,-1.48491512971121
7,8,-1.34145243312897,-1.31252945204717,-0.6649892361281,-1.57646431988372
8,8,-1.32076579985965,-1.31695144002702,-0.847136204900105,-1.550105877274
9,8,-1.34242297125902,-1.27485119601475,-1.13412145981225,-1.51234408546437
10,8,-1.3021045591228,-1.26297718318683,-1.01466658491393,-1.50365877630949
1,9,-1.61568284278578,-1.17347230524579,-0.632622771439468,-1.42385789122981
2,9,-1.58209169115144,-1.10309205676211,-0.0332873400278864,-1.32170504217026
3,9,-1.62290932084564,-1.16598250822262,-0.110192379276409,-1.36166207734612
4,9,-1.6587544190241,-1.24521519097606,-0.988968052254022,-1.4748405511934
5,9,-1.61123377539283,-1.25863163319185,-0.299875649899251,-1.48265483482491
6,9,-1.61721769925154,-1.20646067739794,-0.606383057832658,-1.45162377472167
7,9,-1.64452526625586,-1.22540615516962,-0.262221288741929,-1.42788820899462
8,9,-1.61857284236323,-1.19305938393524,-0.370062838175838,-1.43186736426996
9,9,-1.61266321641049,-1.22584856970329,-0.503780501696825,-1.46763886268641
10,9,-1.63361450602337,-1.18521474156791,-0.406259870571963,-1.43451250514641
1,10,-1.97613203425386,-1.60447082127461,-0.805210424702249,-1.88783754429286
2,10,-1.98536508919776,-1.64941461203906,-1.39872902225674,-1.96789642790924
3,10,-1.94900148310377,-1.51868815825737,-0.202021934388107,-1.80629306730564
4,10,-1.9259867629372,-1.60097199130833,-0.386198255056838,-1.93114204359782
