rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.145309772250623,-0.0463777128318155,0.629084000415863,0.12511572331181
2,1,-0.0978731360165694,-0.0426666996713059,0.854140381709225,-0.0686795394996857
3,1,-0.171003999342082,0.0632078305677233,0.59615006666296,0.0330711888016784
4,1,-0.164973848939454,0.265455802472349,-0.0376601122019744,0.147166864440047
1,2,0.179257006837225,-0.00887131010163067,-0.137733002465841,0.0376453567234587
2,2,0.188064942767779,-0.126416287529854,-0.101253306409977,-0.294356557659307
3,2,0.214328927657802,-0.11308921283818,0.222927013007093,-0.248285777376291
4,2,0.19492226100389,0.101202857248556,-0.33627569281762,-0.129938665769419
1,3,0.206317418765473,0.0733185353544514,-0.218955525417026,-0.0455651915815891
2,3,0.254657942270803,-0.0612175749105255,0.514321950042757,-0.117756959366359
3,3,0.222216784145181,0.00700192079080519,-0.110517415951069,0.00354997417586622
4,3,0.167843321443116,-0.0665007548560004,-0.330070799702823,-0.192150915507568
1,4,0.163675704386752,0.0960170333599182,0.00979317284816994,0.189990495130983
2,4,0.144323866572705,0.189346229749091,-0.0339152953015027,-0.0872604960684975
3,4,0.129303870353879,0.281931368792081,-0.2094891287186,-0.224362874109801
4,4,0.16260173167326,0.109151595752756,0.119522531545223,0.145810031161351
1,5,0.2036337175047,0.199343284593517,-0.245843437000016,-0.0606331834055016
2,5,0.200143660591605,0.19956253080595,-0.122816659929787,0.0110069295285622
3,5,0.179181699524946,0.054486634517851,-0.135253975595624,-0.0032007114215773
4,5,0.236845315711506,-0.047670700957978,0.615617968039426,-0.111056660674556
1,6,0.233561614813117,-0.0706060651784797,0.321480723974126,-0.153062860745441
2,6,0.208129493401724,0.134692990553302,-0.507409616894484,-0.00298264720723829
3,6,0.199026957466139,0.0464191403529122,-0.23663660307129,-0.25542883871043
4,6,0.180002356586999,0.16093203904882,-0.363702963128409,-0.0369827166588363
1,7,0.0669782991134484,0.52224639103852,0.369951149922663,0.0966031751371728
2,7,0.0917972119366124,0.310086429731368,1.37825597006262,-0.0647277557616621
3,7,0.0865343241260836,0.48446049746922,0.711152357422786,0.182714132889202
4,7,0.0663672479749806,0.506640780874663,0.785971779759308,0.208398178219275
1,8,0.203245572005166,0.149027782712223,-0.120933968098078,-0.0534286315770141
2,8,0.218500195151353,0.0537089718775183,0.354851109504774,-0.268595987035133
3,8,0.189280447328729,0.208543555046286,-0.568864307669441,-0.16593175949828
4,8,0.196555996838661,0.247127882574386,-0.415112947315591,-0.202117221438322
1,9,-0.093060590772422,-0.130999586490005,0.770860738999066,0.0451794544252304
2,9,-0.0804206690656173,-0.263932123449132,0.724768067319429,0.0289768895135403
3,9,-0.0758571938582973,-0.0623200825034482,0.342758166936558,0.0937156688127567
4,9,-0.0828667640482932,-0.266195571887953,0.817791464950481,0.216742099077168
1,10,0.0765361141706233,-0.492058416052577,-0.919450157682191,-0.314878893722241
2,10,0.0483889228429195,-0.461334967046493,-0.921092395375357,-0.140797750549083
3,10,0.0832424922678048,-0.510702697223349,-0.914505760385266,-0.0978476853199997
4,10,0.0869848074859263,-0.516891408972957,-0.736570970484771,-0.178257898890638
1,11,-0.500384087271449,-0.230578635023466,-0.770556121547861,0.0402806937221696
2,11,-0.447519060878216,-0.115148297635619,-0.866593667681008,-0.126848194625735
3,11,-0.475351765440645,-0.126604986757263,-0.867019079616685,0.127683734564237
4,11,-0.439036013903092,-0.0900077657856033,-0.876140809299972,-0.158340808357377
1,12,-0.707930198554549,-0.160793911046591,-0.169894760706802,-0.241500657260233
2,12,-0.777141116956213,-0.308654470426341,0.483544795734913,0.236510400470819
3,12,-0.720700072224446,-0.493994191706434,0.67748492725221,0.0541437704366383
4,12,-0.744342046473957,-0.434445618980795,0.562371154488801,0.14176272531946
1,13,-0.0696988080069258,0.323257277689897,-0.033120971666935,-0.0144041597294491
2,13,-0.0645689678568377,0.173440338110797,0.731479740042362,-0.165883313595125
3,13,-0.0804537283063165,0.163101147066476,0.544681051116345,0.2218075041418
4,13,-0.0924312993425278,0.199733568085419,0.0424509276867984,0.0898493387586425
1,14,0.243329355204122,-0.0139411907684401,-0.149035579299142,0.0301680498812593
2,14,0.178815639829728,-0.0339745709175103,-0.27919142817012,-0.20504776649958
3,14,0.203007753816847,0.0640168701691515,-0.380273069320989,-0.0950958543746614
4,14,0.1717478046034,0.0106700089699996,-0.311704742916281,-0.00212134448399048
