rep,id,Cl,V1,Q,V2
1,1,2.62314320875753,17.4393950625617,7.73085339160543,12.0987477824823
2,1,2.68101699341198,18.6526116762082,5.73554369129321,14.1132177248075
3,1,2.57539613854561,17.1505516875829,7.7088639038974,11.7181341155508
4,1,2.6085360056865,19.9863076815465,5.38536674459276,19.1667276796486
5,1,2.78485172031629,17.8530044285808,7.37574428803805,12.6219036104919
6,1,2.71715972363933,20.0613359818155,5.84462474635073,18.646712958234
7,1,2.64505484917702,18.1729804977886,7.38333050050992,11.6751358889744
8,1,2.61798265867305,17.4354940170048,3.96531526744071,14.0291896571639
9,1,2.62078566886569,18.4231969224985,6.27756661914689,14.5402789823753
10,1,2.68040153340886,19.5866465096427,3.83700685794712,17.7698869879758
1,2,6.44008822895798,20.7853403973918,7.11282158473795,20.0132642200105
2,2,6.52173441218921,24.4922952911686,3.97592404848054,38.3201348950349
3,2,6.3922682089198,25.5708929336495,2.92792054109161,36.8414299308264
4,2,6.59454388012235,23.2480061464012,5.08795970201808,31.5761446519561
5,2,6.53033357539322,25.777859116642,4.88014584674464,47.2855553802743
6,2,6.75683484447921,21.1714222217645,10.3068683397709,24.0321774762048
7,2,6.47922232173847,27.9926245578712,3.91060328838962,64.9117153279856
8,2,6.84720291186704,24.7024137919671,5.06941706058705,36.4561400698734
9,2,6.3670648065248,23.1457455653556,3.93027286121045,29.5982786768488
10,2,6.53905358090086,24.9411206160046,4.96920778822783,34.8703040632154
1,3,6.32028419742723,22.029756724576,7.83408017860155,27.2942714384511
2,3,6.26374755781099,23.31035172266,5.82838489375405,39.6417290951459
3,3,6.15600186604938,23.9084437710605,4.99335903318079,35.7100298526333
4,3,6.04170016121557,24.9587828264535,4.96333620469607,41.7651956565493
5,3,6.12568381971326,22.4492787077559,7.41239719779404,28.0210949677944
6,3,6.13068103667867,29.1184666586225,5.560987932878,75.1598741920289
7,3,6.13274126852412,27.5769320915978,4.32897697281437,59.762980388991
8,3,6.16842669263197,24.0366670030709,5.8191438287833,34.8487909913769
9,3,6.26441054591321,26.0207810931952,6.13075261462642,49.6729150716998
10,3,6.20313360996427,27.7944514439162,6.22673784919245,60.3714032401462
1,4,5.33376168787115,18.3983224582751,7.0840852424089,13.8715210710683
2,4,4.97257211004837,18.5303783983574,3.78447490399758,13.9668081456102
3,4,5.02935503356908,22.1247930475782,2.08790395399264,30.6531129178258
4,4,5.2003679959987,17.7109185937426,8.81909381240846,12.0554258506681
5,4,5.0694011747133,17.2473731128049,4.30402979247278,12.2884784837815
6,4,4.99231083990402,18.4221646731436,3.68152595447497,14.2206190314974
7,4,5.00742206458624,19.0755291513736,3.6774539432114,16.5798283294561
8,4,4.99764422642706,18.9817458254429,3.11694619412113,16.9186060416666
9,4,5.47526783638239,17.2180758244129,12.4161405320543,10.7077046702594
10,4,5.24159479356171,17.1437253792448,8.280355723394,9.9772475117014
1,5,4.53305147464978,23.6296050739534,7.78558749155025,34.1959556228234
2,5,4.48316553556434,21.7002601150061,8.89443260301731,25.0265424927192
3,5,4.56385818699405,22.1324389897719,9.47563708441479,29.058020674492
4,5,4.52017178131597,23.3650586519575,6.24153314335456,31.2272774554995
5,5,4.43513638341812,25.542357269786,7.10867833494777,48.0097680121992
6,5,4.39839937956054,24.0009846029207,6.76678280856964,34.7559704142181
7,5,4.47677395681111,27.3714227623228,4.97138117122953,59.4061712792837
8,5,4.65526927131835,22.3469726615088,10.2678563646382,26.3277586704534
9,5,4.65502264298991,24.9622341302286,8.22178000635436,40.7485272246532
10,5,4.67020459365576,21.2983995920687,7.30692372581427,22.6968443927926
1,6,4.56050185895357,36.6256982474986,9.0295476887977,165.969121530223
2,6,5.90865576699613,26.4461987915454,25.899550907025,54.366700307573
3,6,4.73959181287854,36.7248316422339,7.62277184339329,152.194046467721
4,6,4.69669944513375,34.3796917052734,8.07358726699482,136.663278120369
5,6,3.97515539431737,40.2700730726425,6.9747685408725,213.999668100086
6,6,6.23979604285711,24.5167722714682,25.9827036585875,39.3907854904641
7,6,4.11955622360242,38.6410312802699,5.95850687865911,201.837787416218
8,6,5.2936434168444,34.3727435277942,8.45937156809214,121.215520309951
9,6,3.92921312805397,42.627074453364,10.2149589255899,252.998018540027
10,6,5.90837118661367,24.3899571422844,20.6582950333396,39.1534404695592
1,7,5.90684998771363,15.1112789707256,1.88706624044842,7.95178268528599
2,7,5.63784283207701,14.1663418887378,2.04461254002573,6.01040233007551
3,7,5.72228636516677,14.0240719717871,2.29001565533259,5.74475541914298
4,7,5.98314526422273,15.8859472928286,2.04335585751997,9.00018924473453
5,7,5.52719261262738,13.1272097682503,2.16711007419849,4.64858741942988
6,7,5.78057197221032,14.6978615212483,2.09413099405614,6.38651004276759
7,7,5.72178721499241,15.3298630707669,1.25753714572521,7.24022929838024
8,7,5.85576987507628,14.1671439965141,2.37378507211828,6.46536476266656
9,7,5.91175874394456,15.1193488785205,2.46440974106225,7.58763566056779
10,7,5.87783982870515,13.9842899148933,2.48240595554937,6.27145346311971
1,8,6.22444376760071,23.95369051958,2.80624137206999,39.5569876434674
2,8,6.73015207991411,22.1983755398955,5.34832434970709,26.8227329387958
3,8,6.68826988446927,23.315810293476,4.07589827271016,32.0685635012556
4,8,6.55409091895521,19.1834697769763,6.65371095459249,17.3721770342732
5,8,6.53877273533842,18.3403120039777,7.45214579123167,13.3861717606362
6,8,6.68251039137058,23.6902532519991,4.76239765515802,34.1993589458952
7,8,6.64619335644473,23.7048848402757,4.49603766905046,33.2061732014784
8,8,6.66147587146632,22.7925319058338,5.49161274918462,30.5434059989338
9,8,6.7111311841801,23.6020302244878,4.1257993945858,34.2365836654427
10,8,6.56480436339602,21.2611574576251,5.43323578973975,23.5434098089348
1,9,4.91101011564146,21.128884917503,8.26769568291149,23.2896539223245
2,9,4.96166802611635,19.2900803462192,8.59086702608768,18.2072264256512
3,9,4.76128117507785,20.196554776109,6.67557305165544,20.7134330594448
4,9,4.83602529350518,23.3282462919515,6.47012059001326,32.4872185679125
5,9,5.01434894548301,22.3640149455663,8.2764271062784,26.9396764030596
6,9,4.78396039608464,19.651003118218,10.1945324898607,19.0586159620947
7,9,5.00659370188864,21.5334623339994,9.84733712736927,24.2834031402419
8,9,4.84606414130472,23.9346193359703,6.48042189690401,37.8517138282157
9,9,4.73918753750847,21.5035327286509,6.31364608981914,28.217426799015
10,9,4.94419833580821,22.478937285576,7.49139718936239,29.3517182962797
1,10,3.29500488354528,15.297171253144,5.08108763342498,7.32539067101103
2,10,3.33322530250535,17.7265240390801,2.00415203313242,13.4134291374188
3,10,3.30438339470861,16.9436897700463,1.99212639938353,10.5527724266135
4,10,3.35764141183365,14.7645399894754,6.45947241052832,6.63684817355821
5,10,3.47227753240574,15.5991322214806,6.29097097791514,8.27411156670367
6,10,3.5533273815667,16.2573267928678,4.8240363649997,8.75681727567699
7,10,3.37245110661781,18.1840474409517,2.54678995475622,12.3372095162509
