rep,id,Cl,V1,Q,V2
1,1,5.58519412977844,28.9568468958765,11.3792944535813,30.6187146144376
2,1,5.31186082656405,29.2891592010093,11.3351087924191,32.3437258021854
3,1,5.35859617450401,25.8021644369832,24.6209180347347,28.8017615080106
4,1,5.26039826900758,33.7397394716816,13.0070271690605,38.5252853591664
5,1,5.50364831984713,32.8868384361489,11.4474467828079,37.7703125576681
6,1,5.47192410008632,24.5514881950647,25.6457270282686,27.1407450745774
7,1,5.21055501831376,28.4666767056591,14.2467178939583,30.3606346578093
8,1,5.47769817352606,30.6873432866961,10.4836245508125,34.1727614886075
9,1,5.43710357955443,30.9294605980516,16.5787926268008,35.0201914779472
10,1,5.78716651842562,27.8017002715305,17.1811500612868,31.0718299967512
1,2,13.2396478550784,44.5570179607619,20.0628232304978,54.1456727851127
2,2,13.4857979615797,37.0295645496292,22.9427339993921,44.1692935437176
3,2,13.2426311011561,32.43487908097,31.471229543203,36.9223465067057
4,2,13.7180689298073,44.9647180056094,15.24933932784,54.5621681776591
5,2,13.4201665071553,47.4812930522972,15.839958543659,57.4468961951411
6,2,12.6917527799662,32.0742680067828,38.7554107496817,36.4564864123473
7,2,13.2406267366087,41.4017961203086,15.9619516145545,48.6928739142089
8,2,13.7870481068754,47.9480059582158,10.5803420720802,60.1195437275252
9,2,13.3175075365236,43.8305866133281,11.5334730447124,52.5705487799199
10,2,13.2440580257944,33.9201025848199,30.151226104925,40.2767305203677
1,3,12.6073460261786,51.1539460796586,15.1221580938959,63.9977173119512
2,3,12.4225119750014,54.3491258259213,13.3303586264945,69.4782935116137
3,3,12.4292704038838,47.1858014063096,14.1151932242953,57.6113913837549
4,3,12.9265922360184,46.6691197309173,18.4953164672028,57.7850932581965
5,3,12.8935698759574,47.8138069508842,15.9975744986838,60.488203986499
6,3,12.9382215939667,47.7259246269841,14.9971155673675,59.0613571063168
7,3,12.440737229288,52.2145676881117,9.24118138460209,65.259311264869
8,3,12.4753664764157,52.133876245013,12.6425457316733,66.1803527138085
9,3,12.7914570418002,53.3831527557804,9.33794278972953,67.8081430048795
10,3,12.645525181369,52.438922738492,11.0526207681513,67.345954563591
1,4,10.38023762736,44.6900890039035,5.54348937492783,53.9100169017974
2,4,10.1876433514144,25.7843595903008,28.4885839833671,28.4839969171677
3,4,10.4435986064742,27.2952238433507,27.7011101729675,30.9041886889077
4,4,10.2584793446722,25.9736639761598,43.2124428975252,28.2385974498621
5,4,10.6316480478452,41.6389759624216,6.61767228926319,48.5924482403275
6,4,10.12786839502,25.4484251354632,24.8472757599408,27.2686226560455
7,4,9.89895816818821,28.0107909439329,14.9007173897488,30.8704776792263
8,4,10.6551388760273,27.4318424999916,25.1193309676359,29.6616467525214
9,4,10.0950448943255,41.8604301648623,7.29401408109657,49.1166059634316
10,4,10.2375917605869,26.8743239746081,19.6246857314759,28.9624703496108
1,5,9.45614774487293,38.6000002166847,37.393856899237,44.3917450660102
2,5,9.72405854959623,47.1627307679368,22.4452769196298,56.9540722293472
3,5,9.2106368269017,40.4925548098013,20.5550120060391,47.9430869845821
4,5,9.35364264780875,45.5132925935304,21.380099921914,56.1054425818878
5,5,9.25293153432102,43.855459683987,21.0009043597752,53.7092956444985
6,5,8.90200504828534,34.8664571868726,33.4474607139616,40.3703891357343
7,5,9.4901764149612,37.7150114423414,37.4322002729623,43.6682940552232
8,5,9.40500628213636,45.145021969718,15.9996571424561,54.074346196412
9,5,9.27063589203247,35.2290399809461,35.6553149118225,41.5299674444998
10,5,9.09638045524991,44.57753219558,16.3121813605498,52.254598295897
1,6,12.3317356865173,60.7392925821781,28.5632902478686,76.4705888014538
2,6,12.1189326888591,78.0432807639241,22.0202802314877,102.075738285108
3,6,11.5744305993797,54.0763542499008,40.6327103624978,66.5281370005829
4,6,12.1040668149232,56.6147496462821,40.861347407112,70.88849824393
5,6,12.4623605358033,68.6258761098226,26.2473481931064,87.2880782260823
6,6,12.0464744711604,76.9638406411203,21.5203927934703,101.165046876838
7,6,11.834771456715,49.7861178137192,39.8637180356333,62.2771993407308
8,6,12.356202641506,54.8221190558329,52.9700238296556,71.3371139263893
9,6,12.7139442423513,61.3885484077862,28.2692122538705,78.286009651372
10,6,11.3120008977969,69.3552414583656,13.6837324255423,92.6796956872151
1,7,11.915253959685,23.6426784926503,7.78883496694774,24.6877429282179
2,7,12.0231990210925,25.8898056563516,5.72022825509931,28.1128122672308
3,7,11.4543372085799,21.7150389672245,6.38974759815791,22.7910274667828
4,7,11.4075942809593,24.6593734420026,4.90429374186809,26.2125655929647
5,7,11.5932910306209,26.1592544923348,5.14749473683187,28.2367304910569
6,7,12.1542211253019,24.1862701024354,8.33049103101988,26.1313259355429
7,7,11.8305656769018,21.794922249001,8.65254906336177,22.7577170645008
8,7,11.6282310101636,23.9917770351933,5.87242607271739,25.1444232851614
9,7,11.2819050639904,23.9065686686178,4.76216116623536,26.3914171335369
10,7,12.2569938546804,25.078175266648,6.54943588799055,26.5018773509677
1,8,13.4294506884199,33.1718329112349,17.5196945548163,38.5368819628207
2,8,13.0415715768223,41.5517990232739,13.0734745320468,48.3394459493939
3,8,13.0053868078193,40.6434722883171,11.4370065047744,47.7794638986664
4,8,13.5456241862117,40.9883398904218,14.2446438555905,47.2573019410161
5,8,14.0414873766157,36.1993870980008,20.3229270211632,42.3912576474137
6,8,13.4575877721845,44.9017994896807,9.79252912984541,54.5222335375099
7,8,13.732224387411,40.699139120378,16.9018170449242,47.7115662713283
8,8,13.8158075583163,42.6126872420681,11.9235376823921,51.3889830400963
9,8,13.3469012760599,40.3775301787141,9.38016141120496,47.0849416002168
10,8,13.5208645113343,45.9856638818236,10.0861176957182,56.4449785009837
1,9,9.91350658156849,37.1536565585034,25.1478776872685,43.2795029397055
2,9,10.006883245591,38.4852172476624,15.9962365633357,44.9060705176439
3,9,9.95702125231258,43.8616048504869,15.6655981373603,52.8230517351985
4,9,9.76368398339189,38.234596132279,16.3422168568018,46.3066247395001
5,9,9.96048995008279,40.7606063916124,21.8452300969094,47.728585561005
6,9,10.3079171756031,46.4767969582321,13.5193280340464,55.2928615033401
7,9,9.89094415195076,44.0549040987152,15.5102016012901,51.4872888651818
8,9,9.60035091632754,38.1680286813028,17.3129052388714,44.9394270607045
9,9,9.77545990700737,38.6481349394074,17.2411430334735,45.0399107101914
10,9,9.68348011854402,42.3508532755491,16.3986048818007,50.285356262043
1,10,6.84406591639963,30.5301698733773,6.9640419484165,34.2133877628271
2,10,6.75262998045292,36.7738538861877,5.00357511654537,42.6251623722984
3,10,7.02056797456186,25.5719274198936,30.0304060285241,27.3823530972832
4,10,7.22253249895438,24.0929280966412,23.3806613234522,25.679413890554
5,10,7.07888924846423,33.1250164030753,8.12993455616215,36.7835938421063
6,10,6.91166145429471,35.9865773610634,6.08107470865296,41.2221923716706
7,10,7.09264839179975,24.078494015507,25.4667752731809,25.6951183439452
8,10,6.98496269875769,24.7807604470941,18.9661728154936,25.6074562953593
9,10,7.23189870652642,32.0071613876333,8.45208292149697,36.6211858130354
10,10,6.79989226416342,35.7153654338906,5.06292596292816,40.5073206188362
1,11,13.2255913402318,39.2947515814792,33.7258954709096,45.043134566477
2,11,13.4999652573436,44.8501131598984,19.0459606489465,53.2360064549729
3,11,13.0745042243792,45.6786652870659,17.7928868746636,56.0295938200197
4,11,13.7690151758972,49.5058415647771,24.8835952115473,58.2269985991513
5,11,12.4664259730776,36.6644241452311,29.4766305162643,42.4764144851369
6,11,12.8201526767987,56.7532132323156,8.51989878168402,73.2961339716933
7,11,13.1817956314518,36.2892183343532,34.7721403217132,40.9215494017791
8,11,13.1250976517797,38.3935910981275,20.9931232406108,44.6953903675245
9,11,13.4217677166324,41.0479118673482,30.1241534069271,48.436540423493
10,11,12.4500671736236,54.6110913336435,7.22071021305991,70.9122962501397
1,12,9.91343688530555,43.5792044962962,21.6229382305857,51.5654660471655
2,12,10.6434277457972,48.5649432487896,17.2643525173738,60.0068433150306
3,12,10.2235825295834,47.8595925030519,28.5832824198337,58.7393657850025
4,12,9.9804347717958,50.0264549438637,18.2183321283199,62.1615467172123
5,12,9.64440813183139,41.8922593033054,24.9275208620706,49.9557731105545
6,12,10.0290281050948,51.063653334851,11.0445829362005,64.0087090208419
7,12,9.89208923404553,44.6872466140187,25.1256006531898,52.9838085088209
8,12,10.2831533540751,42.2310842051848,28.3101706352221,49.1749583211634
9,12,9.69494129830486,39.1964333557519,33.5488220949848,46.418573328658
10,12,10.0401317785554,53.8992039653183,16.1780656965368,68.3945595995954
1,13,10.8961226135616,37.2582149136149,15.2797885016081,42.6998640565209
2,13,10.8395445557279,35.5309905264086,39.0979294251934,40.7148101113382
3,13,10.7504043153337,32.0228887894538,40.573705303594,36.5365636939409
4,13,10.91267415095,37.9238820090851,31.5117231547047,43.0080108050479
5,13,11.0342212918421,40.1031156836871,34.0964744753225,48.3954169192665
