rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.80907622463928,-0.340526360568872,-0.65362237152849,-0.449791121082191
2,1,-1.85925320368066,-0.329115589834881,-0.657512917665032,-0.394982477049007
3,1,-1.85049338265596,-0.455874662938851,0.118178608732582,-0.510965983059401
4,1,-1.86898867526843,-0.187656688811407,-0.51992803661569,-0.220087743508147
5,1,-1.82378421248002,-0.213260514056441,-0.64765108276452,-0.23987911982429
6,1,-1.82956510606727,-0.505560572907093,0.158959170649557,-0.570366424767782
7,1,-1.87850903617481,-0.357598879469771,-0.428891242542906,-0.458255675087128
8,1,-1.82851044430256,-0.282482745459411,-0.735603326313783,-0.33997365276943
9,1,-1.83594892684548,-0.274623897151267,-0.277293473504011,-0.315477737286619
10,1,-1.77355261894723,-0.381235864581179,-0.241604943314816,-0.435100910977835
1,2,-0.945979462586359,0.0904366272397703,-0.0865492875601893,0.12027552681815
2,2,-0.927558286838012,-0.0946164087918531,0.0475834855459868,-0.0833727003524412
3,2,-0.945754161274855,-0.227098685637491,0.363655981142377,-0.262585567668802
4,2,-0.91048155185765,0.0995450936730897,-0.36088162014773,0.127938220268741
5,2,-0.932436876837874,0.154002758737117,-0.322882030308492,0.179458444837581
6,2,-0.988243020576074,-0.238278955313262,0.571852578803425,-0.275283135481184
7,2,-0.945905529702672,0.0169912201847648,-0.315209933338539,0.0141301613814005
8,2,-0.905465807217179,0.16378417035502,-0.726420041635966,0.224932443689978
9,2,-0.940115889972908,0.0739988539185708,-0.640164292472519,0.0907535220055374
10,2,-0.945646414728439,-0.182325209018184,0.320807789678233,-0.175628636056631
1,3,-0.99491575367388,0.228506592375407,-0.369256707854061,0.287444883919344
2,3,-1.00968510722242,0.289095485024249,-0.495373761956365,0.3696118484102
3,3,-1.00914120828222,0.147759985419934,-0.438166048598693,0.182317783424119
4,3,-0.969908812478266,0.13674965396824,-0.167900263400206,0.18532830850506
5,3,-0.972466687825637,0.16098140187968,-0.312980682582091,0.231045838793366
6,3,-0.969009570843794,0.159141699229582,-0.377559912395878,0.20717432268238
7,3,-1.00821906733349,0.249028486185517,-0.861748066540912,0.306966205595761
8,3,-1.00543939761998,0.247481909041833,-0.54835002823596,0.320981100289089
9,3,-0.980417886199794,0.271162160469523,-0.851331829576658,0.345279759247849
10,3,-0.99189200370374,0.253316071686317,-0.6827502260672,0.33844030337791
1,4,-1.1892916454081,0.0934187102737638,-1.37279364594184,0.115913771178827
