rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31642490114841,-1.62485234714217,0.351461411169519,0.475320402359126
2,1,-0.881004011672931,-2.43673325916832,1.397537157161,0.641380702833818
3,1,-1.18047402741272,-0.126896824203342,-0.164975794818034,-3.74325358158768
4,1,-1.54232496349088,-1.5179346448549,-1.35900787323735,1.06890610802931
5,1,-0.61054396743486,-0.993663327482434,0.404891418563561,-0.634104659199077
6,1,-1.2076662387852,-1.39458605151154,-0.996792684488655,1.51496701776165
7,1,-1.4308483415632,-1.55276276335502,1.48447758006224,0.887560704048096
8,1,-1.66078864160779,-1.61501705170573,-1.74046250979663,2.01991774934633
9,1,-0.601396393575189,-2.2514064760989,2.72972401797401,-2.0911660713643
10,1,-0.752795735830307,-1.39911891989959,-3.5005694243285,-1.02742848795603
1,2,0.356203279055886,-1.33518533890216,1.87005341077678,-0.667741864051447
2,2,0.309497776414021,-1.24999839472838,1.56990919874757,-1.07376473870734
3,2,0.239143585467813,-0.607015543859708,0.462961415525611,1.21716327906804
4,2,0.287799568509751,-1.44415331519196,0.381684684932079,1.02963330573002
5,2,0.42667706698213,-1.07240992718153,0.334014986402261,0.578987969386899
6,2,-0.0169573041129547,-1.24535813903106,-1.04420258234399,1.2088623099711
7,2,0.346278539399765,-1.23903660913242,-0.142536477375513,-0.0880918105309993
8,2,0.170753126356619,-1.12958085486736,-1.36755360341041,0.764489240442677
9,2,0.159177749076485,-1.43258703598045,0.419631736636326,1.35178897911424
10,2,0.158539638250807,-1.70259821611273,0.0949226221571743,-0.778467443992991
1,3,0.0975974116745734,-1.02396639095783,-1.15888629378639,0.113373933540272
2,3,0.354075243921401,-0.875435076164151,-0.176684185181806,-0.750478156862027
3,3,0.195462521963541,-1.14280726537056,-1.02634709112029,-0.0977575475221421
4,3,0.259299134582492,-1.66400693708729,0.747869151118371,-1.01518529693016
5,3,0.24337174984642,-1.08301568662373,-0.357835274396927,-1.33358058063991
6,3,-0.124290338819004,-1.53023863465864,-1.28171906173661,0.908288986795633
7,3,-0.0812928904495841,-0.957727344811497,0.254472498560187,1.48679643425759
8,3,-0.694347766843877,-1.05636155948647,0.704585607847953,2.06293886909071
9,3,0.3499765907991,-1.84974609085701,1.9863571571814,-0.31955918938508
10,3,-0.627427086648822,-1.44642359142795,0.0968003393036685,2.05531425364119
1,4,0.124743947877388,-1.13940324301689,-1.32773565825147,-0.737606069685238
2,4,-0.136460903144522,-1.70351908269661,-2.00408629667191,-0.808226745741555
3,4,-0.00351287724645787,-1.19245686803292,-2.38393642623346,-2.9204545327604
4,4,-0.6922590336934,-1.014974942613,-0.522727063310432,3.28391333995715
5,4,-0.368194482427324,-1.82532554077619,-1.3512730271872,0.699681565338941
6,4,-0.00142410208488337,-2.68631706255179,0.23062185241279,-1.32409521291242
7,4,0.227436168392293,-1.35360086776051,0.560453137136865,-0.180479362501758
