rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.925363494884894,-0.255131621860991,0.0411705453544512,-0.299261233581913
2,1,-0.76390882996029,-0.39674502008509,-0.146343009362688,-0.479825729226617
3,1,-0.738185657529451,-0.513816086322058,0.457827897565492,-0.617986117853213
4,1,-0.855683413794991,-0.409526652315695,0.500202601509379,-0.482296606046824
5,1,-0.742646518500507,-0.539952926572208,0.725312653121015,-0.644866366245278
6,1,-0.861564992555646,-0.344506558823378,0.334882502135441,-0.437077410829741
7,1,-0.832181058996324,-0.647347529395649,0.740606575201538,-0.749755372784967
8,1,-0.867686627781572,-0.305858450395348,0.0717416188553182,-0.381081513259755
9,1,-0.813853049496923,-0.431488779990529,0.55933113388164,-0.519008566106508
10,1,-0.881822258479843,-0.261307871684466,0.38705236457561,-0.320810756521259
1,2,0.117596795811166,0.208375418281279,-0.213374610525951,0.237496182109036
2,2,0.0777745795294992,0.142807612493753,-0.503486340668909,0.166048766765457
3,2,0.0887489320007724,0.0626830618713228,-0.512521692903095,0.113001662153765
4,2,0.138212926292411,0.0982244498894441,-0.397706587966043,0.085575577357088
5,2,0.0808659498166738,0.215101320598416,-0.579887187442351,0.24634926385681
6,2,0.111972837655796,0.0675523630580723,-0.570578927926698,0.0813275405018801
7,2,0.12606343527217,0.140462235686773,-0.558828852805135,0.122301339553672
8,2,0.105627121476038,0.0571300945676118,-0.492785668399916,0.0542993046732591
9,2,0.131730172695135,0.128088658869182,-0.23618638893231,0.157938091748484
10,2,0.0500183170024071,0.244944739409241,-0.353070146323257,0.298087638540053
1,3,0.0771091164714107,0.0673344598104844,-0.0561820064990599,0.126249938968537
2,3,0.00463907895945288,0.0784894741752126,-0.234674831042319,0.0996493695898238
3,3,0.111717164569899,0.191395326779018,0.00441265043712515,0.222694311392669
4,3,0.113237265772603,0.123146591369918,0.0429434917761819,0.147528140003916
5,3,0.106904752135365,0.154892482527912,0.0541674009445987,0.19041451457767
6,3,0.0929819315948371,0.120835774307918,-0.0212115567071412,0.139346980984403
7,3,0.0766228265062383,0.0329731150834688,-0.0950035581962014,0.033215246889835
8,3,0.0452102077298867,0.0708269841449103,-0.271975348392424,0.0886405201660916
9,3,0.0651032700169631,0.0824554826062055,-0.00338869240028855,0.0887511575451849
10,3,0.0321467655224973,0.107463809622891,-0.157790370265464,0.144162232280078
1,4,-0.138626816372313,-0.0354263897666995,-0.943486937523973,-0.0317118628559213
2,4,-0.14191790038556,-0.112132031299866,-0.582115095638398,-0.133894060258665
3,4,-0.137304793715649,-0.157430688658166,-0.60345161644989,-0.181811302034057
4,4,-0.162669090031483,-0.204852113356052,-0.855962625135007,-0.244243402022826
5,4,-0.159536760963432,-0.0636336847766723,-0.872661102009526,-0.0814455078988383
6,4,-0.185944724893543,-0.0851583054503971,-0.859668839367781,-0.114290917229033
7,4,-0.154858751495947,-0.0436376983846049,-0.843890477446156,-0.0152638395534905
8,4,-0.14903897340663,-0.0608649817580807,-0.575199142856702,-0.0418438536367455
9,4,-0.145631171363672,-0.0449499883443204,-0.540804176980493,-0.0230394743245424
10,4,-0.18465815023609,-0.0910637381339147,-0.862451742216798,-0.1123902388154
1,5,-0.301791629759564,0.0757009952572805,-0.0501504711284007,0.0845930068462393
2,5,-0.304504969018965,0.173024196719577,0.112071330832085,0.219006271610782
3,5,-0.354775442126585,0.203898565910003,0.10297243339514,0.23746598095729
4,5,-0.353433721670874,0.189175400814532,-0.0482033148030887,0.212814444381726
5,5,-0.265559798822351,0.0406485424815085,0.0653752953695781,0.0342444453870189
6,5,-0.36284824799016,0.176684457753102,0.0779226628790734,0.220662058099337
7,5,-0.279282229088631,0.0141536458178733,0.00688651148134751,0.0122886944586252
8,5,-0.335684884218393,0.21309214663825,-0.214915577455004,0.234556199694647
9,5,-0.331557290003239,0.157560266251361,0.02814406974396,0.170410476528236
10,5,-0.353976788140159,0.159420806490746,-0.0378798282962063,0.176239943069386
1,6,-0.185826766689364,0.537349141604493,0.476922710788409,0.642839722845129
2,6,-0.119879417528326,0.433807136857263,0.355222348190891,0.488413958498929
3,6,-0.0899753557905527,0.444002744376969,0.597914327566751,0.516910729201561
4,6,-0.209316182541541,0.540463684662626,0.534552417259531,0.632657875788
5,6,-0.262518466457148,0.623571810976714,0.152705446123436,0.765076657092682
