rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.78486832686154,-1.01900288118293,-0.467635945471839,-1.06123320167395
2,1,-0.787813330412836,-1.13038801847502,0.132015888116024,-1.12387738859889
3,1,-0.814536975324486,-0.690404994077833,-0.330052639750047,-0.70294741463774
4,1,-0.750719759371487,-0.983719255081108,-0.275055254678462,-0.984495499040698
5,1,-0.778158146193407,-1.0182101022613,-0.256230317296892,-1.05093472101175
6,1,-0.740917133400796,-1.18237334222723,-0.253609746862624,-1.20824421164732
7,1,-0.818290581638836,-0.699569181937557,-0.161644790036304,-0.70395685362317
8,1,-0.780576466555038,-1.01950833611941,0.0513158859214722,-1.0499376198103
9,1,-0.739161063211367,-1.07047387609301,-0.505565346916982,-1.10356287752913
10,1,-0.791523081917304,-1.33798198330681,-0.515680269297011,-1.37735036313969
1,2,0.144504027997422,-0.715409874767132,-0.219409613104671,-0.742458148513265
2,2,0.152690650381467,-0.720850505052685,0.589865485396728,-0.748188899208529
3,2,0.0497805840748449,-0.821096717248342,-0.392603065902184,-0.849045884491715
4,2,0.129851509942549,-0.746634173905548,-0.451035040620095,-0.74646661349625
5,2,0.0993429139696995,-0.764220407396873,-0.669808293661905,-0.782455970894401
6,2,0.109187731042418,-0.739472431020404,-0.971127972810704,-0.745423785664679
7,2,0.0798883341387146,-0.809803114199322,-0.578167390332109,-0.841851730184478
8,2,0.111613167764499,-0.666712870190777,-0.492475124283755,-0.688883110787581
9,2,0.12290281232444,-0.768254442556516,-0.312127128470852,-0.780585974752432
10,2,0.191708720098587,-0.651621661526144,0.100725970989438,-0.683478813550291
1,3,0.0718881548679402,-0.671981293387612,-0.312051835951117,-0.693201491921106
2,3,0.0430332106635751,-0.561617412931328,-1.05673809624462,-0.572163945256882
3,3,0.0813430937379088,-0.725586644056072,-0.260155031501316,-0.749863605685624
4,3,0.0465199393926205,-0.706554038295674,-0.0362622297918394,-0.727588682720008
5,3,0.0457501287766492,-0.676985960535171,-0.404636003059593,-0.696386921172001
6,3,0.0118906601356635,-0.803974333057884,-0.535709869614194,-0.808546788031319
7,3,0.102631590845011,-0.615469014667783,-0.423113207918519,-0.6127823554906
