rep,id,Cl,V1,Q,V2
1,1,2.64926282938178,21.4462641012238,3.61242559293384,7.87275446027233
2,1,2.64147221826034,19.1857022114567,6.57997726196315,7.39470208407741
3,1,2.57181731442053,29.7892726207857,4.14524859657252,11.2649235030173
4,1,2.74129377933983,22.2164740617797,4.37961204781851,8.50067607680275
5,1,2.66709963878371,21.4632729886038,4.46283888254978,7.95425079376534
6,1,2.76829779583354,18.213808248389,4.4745494035992,6.79642668234192
7,1,2.56218181994953,29.5175252043011,4.90556665113257,11.2535579874279
8,1,2.66065753010163,21.4354267202994,6.06983418465498,7.96218594220405
9,1,2.77316339198208,20.3703307561021,3.4779743976231,7.54645804666944
10,1,2.63169116657767,15.5890907746296,3.44297227684539,5.73903360513096
1,2,6.71036790316851,29.0536310570745,4.63022650691695,10.8285162648836
2,2,6.76552863320745,28.8959902136667,10.4007808700074,10.7666382109674
3,2,6.10391479279566,26.1397364622521,3.89390432066698,9.733711896537
4,2,6.61276095640188,28.1604685417343,3.67289566671731,10.7851974156664
5,2,6.41406133909465,27.6695612241621,2.95118595416384,10.4039467247953
6,2,6.47751844896723,28.3628704871934,2.18340902600166,10.796450386136
7,2,6.29048443668686,26.4366215653933,3.23441478741949,9.8039902153285
8,2,6.49324832828354,30.5034707866327,3.52380114357329,11.4244761786547
9,2,6.56697015755074,27.5581660783645,4.22022427814551,10.4234202670816
10,2,7.03472409342502,30.9672960685516,6.37727807669627,11.4863845787254
1,3,6.24036020226489,30.3431881825883,4.2205420414277,11.3752473072824
2,3,6.06286803504705,33.8837629521686,2.00426479021898,12.8388695430125
3,3,6.29964223888997,28.7594583595063,4.44535784187862,10.7486223420758
4,3,6.08404450805967,29.3120679108671,5.56086222008672,10.9907335705583
5,3,6.0793627482747,30.1917099906729,3.8473299896415,11.3390699126301
6,3,5.87696463863508,26.591164808441,3.37469696441679,10.1360097991974
7,3,6.43518983765693,32.1073292283682,3.7768948117794,12.3278242571424
8,3,6.26856855150027,27.7460153425202,4.06000448987716,10.5053379144505
9,3,6.43232002408877,30.1620892528922,4.41911843485333,11.2877570377936
10,3,6.1585042566873,27.3667711377123,5.0672160197973,10.2601683792854
1,4,5.20424164543568,19.8124199392796,4.46892680044844,7.39180609826974
2,4,5.31210136760756,22.4522251574349,2.88206200535998,8.43234301913646
3,4,4.98170367288886,20.2941382353591,2.80196363600652,7.64017609068616
4,4,4.97217704391458,18.6595539350116,5.21937648257657,7.00246966757072
5,4,4.96365210442213,19.5739057510519,4.90447200414305,7.50331674278172
6,4,5.22678970260448,21.2436734120278,2.52571285331957,8.0378950681367
7,4,5.06165678334556,20.3346166682594,3.25801548960288,7.67704634252296
8,4,5.15589568928636,18.1666926668297,5.95654914019722,6.84100069545081
9,4,4.83882623431557,18.5519479906336,3.51442600001836,6.91238571685224
10,4,5.11762579551576,21.5146902023585,4.87324666224778,8.10323853728152
1,5,4.59368580369133,29.2529520611613,6.87988570129238,10.9547015374862
2,5,4.66072664239446,28.4364118132091,4.26857434276993,11.004049294889
3,5,4.5646356379478,30.5656099935815,2.62290859410361,11.6347905786211
4,5,4.59269734856801,25.9483356437435,4.16623141742673,9.48456502733754
5,5,4.71381809107591,31.8407168672669,5.41038529691475,11.6929107865392
6,5,4.67978500937585,27.2407882895494,3.63393075078291,10.3811726365223
7,5,4.65358291197912,29.6355987549008,4.50322411026967,11.529502754813
8,5,4.41992690228482,28.9765796937669,5.40977197392916,10.9265392955463
9,5,4.4372382098141,28.3651012301648,3.63635901758316,10.6514804111549
10,5,4.53871607631695,33.6342375509595,4.36979510903323,12.6832624843205
1,6,5.7959378630745,41.241341879413,11.1405251968779,15.9979599031153
2,6,5.84815531674432,44.3668832805352,4.06755656474016,16.8222240771991
3,6,5.97285731375092,44.5839808898005,6.4499814259279,16.5650297846699
4,6,6.10965944350815,47.4752752915345,7.87686396264735,18.2955421153525
5,6,6.15081761711456,44.4737200867608,7.56093493100542,16.7280648032494
6,6,6.24245166200103,44.3000676936312,4.12392424699993,16.9063439843925
7,6,6.00980865078645,45.4737605716116,6.82930712092339,17.4637109084166
8,6,5.86005606171671,42.7347267765581,7.5726845806848,16.3335488074733
9,6,5.89757503524763,39.7784030585621,6.342315956343,15.0731902129939
10,6,5.76684396578462,43.522621221462,3.43601064533039,16.8786739426684
1,7,5.82739369969384,14.8067740315658,1.97400864975774,5.57899121002369
2,7,5.58673307965624,13.5578694123725,2.18452208666222,5.02504931892357
3,7,5.54606720986701,14.1693518331197,2.29129401713527,5.23930892458265
4,7,5.54347223224521,15.8310039585052,1.46141254041235,5.9986911529758
5,7,5.92032289586833,16.2352162588328,2.10239350004929,6.16754296586185
6,7,5.43038895122143,13.6471385876079,2.03188051537346,5.10362150139206
7,7,5.56590383470447,13.9699618349982,2.1528526092559,5.24247349776223
8,7,5.84795375944991,14.7268409374701,1.94093858485128,5.58849568510062
9,7,5.82103358543126,14.7777304735659,2.43944033973601,5.46865366844667
10,7,5.94472366017416,15.7011967192213,1.86268205099224,5.97216948214235
1,8,6.54075920398977,25.7440373265124,2.87327088079762,9.65169552467875
2,8,6.87151592403661,27.016065367202,3.33729033424929,10.0881448095454
3,8,6.76229049519607,27.4696999071403,3.06445588697512,10.5408746040184
4,8,6.52628507580576,22.9176411111126,4.42676462120945,8.64381310647063
5,8,6.73014320363683,25.0772008293502,3.65799585742768,9.27035368761238
6,8,6.68884516756377,28.283096118127,2.72789472551452,10.5596210547774
