rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.95688237709579,-1.28992396553739,-0.72645961275788,-1.52725963433258
2,1,-1.955741354946,-1.26375105751838,-0.578901261211383,-1.50056089406073
3,1,-1.93418155522523,-1.07919946865872,-0.829628841179511,-1.26159755456477
4,1,-1.98078687617284,-0.90027352068856,0.122053541868401,-1.0660722762092
5,1,-1.98325540938392,-1.26996643292416,-1.22843912342867,-1.52703468160602
6,1,-1.93351822988003,-1.20790363780421,-0.558587538592416,-1.44708150587911
7,1,-1.98125094106939,-1.07884041689292,-0.838838349811207,-1.31535102288606
8,1,-1.98229959855088,-0.884270853138323,-0.244316683311649,-1.04532364620918
9,1,-1.97998894431318,-1.35575916861765,-1.00270381503212,-1.60384195964756
10,1,-1.97384396303113,-1.14081320378238,-0.601390639090725,-1.32104085385583
1,2,-1.07127403805437,-0.814985312420429,0.0135343856502375,-0.961038206787541
2,2,-1.13466746215245,-0.879465318579969,-0.896485174349973,-1.05628790577365
3,2,-1.08195380799216,-0.850183056988666,-0.763931940972451,-1.04399742760882
4,2,-1.07437357136407,-0.788302037035086,-0.572725667033165,-0.943470092842177
5,2,-1.04865839606997,-0.756479655817887,-0.450841981634508,-0.891894700219222
6,2,-1.10642563700885,-0.896827235513935,-0.363760352920052,-1.05362172019384
7,2,-1.09752313241587,-0.832045746161703,-0.189988877874622,-0.985807151294555
8,2,-1.08964952114549,-0.752471528978086,-1.01634282228209,-0.895164057919064
9,2,-1.06101497981062,-0.789156772692043,-0.662818105611719,-0.935080222936737
10,2,-1.10808467483041,-0.779166514947654,-0.822015787724264,-0.912606592331649
1,3,-1.08528162102363,-0.771026376884747,-0.127177441806184,-0.912947579870932
2,3,-1.11904147861861,-0.741690419901297,-0.317147824743414,-0.903708802009988
3,3,-1.09729169911036,-0.650856427914947,-0.601443349981889,-0.769072871695448
4,3,-1.11357711169388,-0.71081060763256,0.0427883952839585,-0.876875316195644
5,3,-1.10928440960857,-0.698950639998548,-0.646437819906095,-0.827314397569606
6,3,-1.14944334181228,-0.72203362179237,-0.466559105792502,-0.874072382779918
7,3,-1.12222463743784,-0.721796565759694,-0.345958558302845,-0.834811919574705
