rep,id,Cl,V1,Q,V2
1,1,5.49882632130424,35.1622391455333,6.0755995787401,10.4243341742828
2,1,5.50510418484423,36.0946863962646,7.04162545484691,10.7063994030404
3,1,5.62508182814405,43.4103222255558,5.4800348039403,13.5963989859784
4,1,5.36893827200749,51.9158012799617,14.1936379862048,16.5325349667308
5,1,5.35570121435485,35.8710401129334,3.6777500648255,10.4266794204527
6,1,5.6288143252826,38.1678326247672,7.18612982287036,11.2945581031142
7,1,5.36644731425144,43.4259115769293,5.4297980590481,12.8848410620969
8,1,5.36082269878932,52.7532756282367,9.83968412953205,16.8791458332912
9,1,5.37322402855076,32.9218822995098,4.60911782797673,9.65581739093755
10,1,5.40634404635537,40.816381860057,6.88503113357167,12.8117366674301
1,2,13.3316780618932,56.5379112303899,12.733988504497,18.3634876263703
2,2,12.512768316444,53.0073934142041,5.12563858315364,16.6950893624674
3,2,13.1900563967901,54.5825188440927,5.85214553562449,16.9015461210094
4,2,13.2904200549805,58.0668355247165,7.08524622947811,18.6889499784566
5,2,13.6366177260171,59.9443759642177,8.00365499379335,19.6781293073313
6,2,12.8711891376382,52.0950265896191,8.73187340084979,16.7396609606522
7,2,12.9862865253996,55.5815312672252,10.3890401145024,17.9142302045464
8,2,13.0889390902244,60.1851227759917,4.54668079397294,19.6138995160544
9,2,13.4691524969919,58.0172249348982,6.47482893279828,18.846407437627
10,2,12.8498530516311,58.5997368428569,5.52191381313668,19.2747498125562
1,3,13.1462353098599,59.078693533291,11.0625203667785,19.2681784834817
2,3,12.7098282460442,60.8374954812008,9.14852321011574,19.4470177603843
3,3,12.9892923324248,66.622362394002,6.88466822700955,22.2497252474777
4,3,12.7794695105552,62.745452994777,13.1120111064678,19.9759133568923
5,3,12.8344458801387,63.4940423848231,6.58176188581895,20.9908816069378
6,3,12.3292403899409,62.0451967304491,7.87884395911002,20.031983055056
7,3,12.6694351670714,62.0599066621019,8.8887082468378,20.834090516979
8,3,12.873616481518,59.1393549570397,9.80924807056972,19.1401717798111
9,3,12.8221732248966,60.163305862389,13.1241935928274,19.8207402154143
10,3,13.3059312898773,62.3530041642083,9.0456768698641,20.7085144947748
1,4,10.4626639708771,42.1712198798905,11.4587187605029,12.9823352145625
2,4,10.3986506418021,40.3816921727812,5.11271702411771,12.2605546567918
3,4,9.57858292077104,38.2273549007902,8.00687677267055,11.8404480467054
4,4,10.9544717583032,45.9824754949316,11.5888266277172,13.906619823824
5,4,10.5555461860822,41.2934507043884,8.36765915361162,12.4311263804723
6,4,10.1754901886536,40.94169459697,7.60905121260539,12.5778883798735
7,4,9.96482234839948,40.9622404492275,6.53430677930345,12.3579548488659
8,4,10.2287316068705,44.8790675044075,7.26750354533146,13.8971321681901
9,4,10.368693436,46.2354272998799,4.56439609353645,15.2937988733309
10,4,9.9566296717675,41.2789483325233,9.38161507077015,12.8467671020142
1,5,9.3991889823291,55.818656238676,11.8984360853659,18.0092860964937
2,5,9.14711440707086,55.8230052308381,9.01708050434416,18.5237747559952
3,5,9.65304939491164,67.0499569648935,12.8970235325708,22.3393994795621
4,5,9.00234449692011,55.2100086497517,7.55016504422234,17.5223193802882
5,5,9.32905417466997,59.7118053612897,14.1898971009368,19.8333339330004
6,5,9.41351025096178,67.1189007896476,9.91184448142388,22.2733630520921
7,5,9.16128343331867,58.1927445615013,7.2245665207899,19.6643362337944
8,5,9.37541206747623,57.9032889882266,9.62988938233503,18.4023230663276
9,5,9.23515277313781,61.4878841144741,8.93903059070757,20.3440470094672
10,5,9.55243525499023,65.0029329215242,12.4027306581344,21.5497362590133
1,6,12.255910660258,91.7104524018516,11.8544857955982,33.0460144887936
2,6,12.0184686673413,80.2062644126457,18.5639730328554,26.9833932790749
3,6,11.9169241443844,92.3493051075536,6.88730188926594,32.9271950320846
4,6,12.2134171402654,90.1819143299205,22.5585218993558,31.5239709622572
5,6,12.2131549718847,94.7408829391213,12.3697203065638,33.4756658781996
6,6,12.1549100911953,85.7507908604833,23.8677944468623,30.8163586086743
7,6,11.7931916200243,85.9713849288433,7.2634396785054,29.9666858328525
8,6,12.4820671044596,94.1315089991653,5.0002886640401,33.5606559396672
9,6,11.6096388286656,88.2749530804041,13.1933809141873,31.0764000048498
10,6,12.8243007717266,99.475855162861,16.0696093462454,36.1416535519507
1,7,11.4725249520483,29.7801050594697,4.647306434639,8.5574475964987
2,7,11.6449507970818,31.2483931864722,3.56361010273829,8.97761111549228
3,7,10.8395651412062,26.8657307342324,2.70456149145813,7.70601600373972
4,7,11.679664265047,30.5719359288417,4.29810241607119,8.75724172105284
5,7,11.5268331899711,31.1523854083066,5.02020959027561,8.89574760010657
6,7,11.555806933338,31.8659157896815,2.99672273141388,9.35213150308055
7,7,11.5762634745542,31.6767904614956,2.87127202599872,9.38260323610008
8,7,11.8659725191393,33.2513748520093,3.14796021940534,9.80348712966227
9,7,11.7295206161237,30.1841585674447,3.75174622491168,8.65629251589958
10,7,11.585812814449,31.1100617988037,3.70366593632159,8.85181014421827
1,8,13.42071318523,51.9097336449732,6.7933993302017,15.9286097269221
2,8,13.0001759147111,50.7970962761829,5.89316464925874,16.1881254641439
3,8,13.4861732369583,53.7956064480611,9.96289948549883,17.2592904250643
4,8,13.3338521217782,55.7303841089927,6.14850139023952,17.5719589116499
5,8,14.0801184435039,57.045465089726,10.0539269654301,18.4218778846608
6,8,13.560859671613,54.8377625413771,4.93735477476376,17.8363990923978
7,8,13.214013773986,50.3665459339686,5.98454518680026,15.7207501479678
8,8,13.8445363263637,56.4536811779613,5.76521471096885,17.7349058145568
9,8,13.748369965428,55.805429901871,5.24906273706623,17.5164877427337
10,8,13.038346116495,49.3607153401267,5.69087756474008,15.74131321324
1,9,10.1341330900474,59.0835779087243,7.31441458927412,19.4288944825353
2,9,10.2514609317324,60.0527575676678,7.05614387760284,20.0613566518407
3,9,9.82244017492428,53.6939233902453,18.5637477295914,17.2845586635699
4,9,10.0253640703227,60.3756690774175,10.2094764944323,19.7720054060981
5,9,9.8460726833845,55.2092669351004,10.941067348244,17.4594339457519
6,9,9.55834810119243,62.9969509512968,5.40378738007366,21.4820236969774
7,9,9.89600553816177,54.6838107057588,8.60244215644886,17.3197210626393
8,9,10.0953164122238,59.5389039770065,10.1450182329698,19.1118191229191
9,9,10.1181350609897,65.1274325330613,5.48024286801685,21.7489715383699
10,9,9.85740415174394,60.0058685389696,8.66405580651741,19.6872035555674
1,10,7.01421075493938,38.9404754203979,12.6698964058124,11.8473735649699
2,10,6.75002795751838,37.6102921939471,4.50734507336139,11.1922403776948
3,10,7.0128298249739,38.6902759247925,9.78866517402254,11.7590993828876
4,10,6.99124709616824,37.648398066442,8.41459367508701,11.0931005977524
5,10,6.86727269300801,38.2198478180675,4.97134456420892,11.3048916029572
6,10,7.21312605337326,43.0786310144512,4.12205940510687,13.0888299143404
7,10,6.69420406515276,34.7134530052101,8.40830163028205,10.099405181164
8,10,6.91336729988399,36.1905547236475,6.10096150259351,10.9039163600854
9,10,6.87634733606229,36.6402855760839,5.65940411054989,10.971908109434
10,10,7.02636683758178,39.82746839084,10.3786417323407,11.7053707826087
1,11,12.5708875350716,59.7716053089658,8.08127169676996,19.7143638796854
2,11,13.3729013667602,65.9138308617642,8.31133218420273,22.4240826938161
3,11,12.9266571363575,58.0421498069833,8.46924135691983,19.0934279763089
4,11,13.2200943299977,60.1557001123083,7.6278390959864,19.5726249071463
5,11,12.5425359387274,57.7417980414116,8.87592311679005,19.2242709762815
6,11,13.4398828677603,59.9714258722036,10.6207432486036,19.7743390421345
7,11,12.5800070696225,58.2074447386867,6.70488025661194,18.7112676635161
8,11,13.1707860824336,69.2627769987178,4.71182235191231,23.332928618602
9,11,13.1520086369794,59.400805746578,13.2602451938862,19.495054811982
10,11,13.1731111217917,62.7314382374985,7.89487793852704,20.9366197706256
1,12,9.69010161486884,63.0196640671599,7.10759027931792,20.2460219130405
2,12,9.86220205968516,57.3002634015505,10.7350376495962,18.4867664148844
3,12,10.0660622686116,61.9054338516748,8.46325089383777,20.5450600676349
4,12,10.245474970176,66.599896723213,14.4761470748926,22.14094535503
5,12,10.0598071909841,61.0883539277584,8.28626613586792,20.3732438896121
6,12,10.1115468525403,65.4465654984378,10.8884436496188,21.9400451349937
7,12,10.1990231730293,68.677138869563,16.3985630753178,23.4885984529626
8,12,10.1040422936747,66.5811053292968,10.360978019852,21.9325293012678
9,12,10.2006105017789,63.5899206926975,12.1316368865667,20.8827911996207
10,12,9.69124073802479,66.5684287845348,6.8024191250806,22.3727070507537
1,13,10.5248280895535,53.1366882438574,9.47480366952428,17.2899397212124
2,13,10.5715315540173,52.9782014509444,15.9619194414547,16.7357886452806
3,13,10.7779886063583,53.7786886320385,11.9041352908101,17.7371736466885
4,13,10.5946829443161,54.8167229485888,8.65272452003471,17.0680591805687
5,13,10.4744129937227,54.3725854315771,7.18712097983695,17.3519555806765
6,13,10.2663526635897,52.1815354734491,7.5960843951774,16.4547018684997
7,13,10.3463508989396,59.638079880834,8.34913115423892,19.4805464759968
8,13,10.8043565177934,55.0412714990023,14.1578579206168,18.129430048155
9,13,10.8448772559168,57.9087830665132,6.22649378302315,17.923682814442
10,13,10.8155886152444,57.284667788155,14.0198930801961,18.2743127379873
1,14,12.3067296287357,47.7432302540375,6.11192859580475,14.9422236492911
2,14,13.0325636713604,52.6580337632222,6.79331168613334,16.8807835838532
