rep,id,Cl,V1,Q,V2
1,1,5.02163469732714,32.0550970819928,14.3983161965228,36.0623246204569
2,1,5.15837134392956,33.3366418042485,13.4486875250511,36.9360687991227
3,1,4.98339075066625,28.9782664548317,17.4967467858147,32.4870340570299
4,1,5.21154588998308,31.3427827085033,12.5319896867238,35.0798536779788
5,1,5.32631054213837,33.32622281495,15.6902088894062,37.7739571286727
6,1,5.31916142451258,31.1028612055273,17.6055613677268,35.1132827821968
7,1,5.38396656896854,28.0260431055793,16.1162393400999,29.4105980673546
8,1,5.03101686711795,30.5904118727583,9.90619863019213,33.8908817197886
9,1,5.07776322394182,32.9525386522125,14.7889771133725,37.2160029824225
10,1,5.35256123461111,31.2215959802268,13.3751763015473,35.4513117942199
1,2,13.0975616807919,39.3561041341834,17.6457669349484,45.7404374513959
2,2,13.9145695361676,42.6196915250519,13.9826759002605,51.0535569368336
3,2,12.8488707034969,41.4348153024956,9.06055420690807,48.1194345159721
4,2,13.5868927140724,47.6454114606063,9.03616326283123,57.8423805787381
5,2,13.2277991318362,50.7475934636041,9.82891351524468,62.5086190192065
6,2,13.3092624899264,42.2887398698619,17.0341950712508,50.572130813969
7,2,12.9363983355757,51.7390216599379,7.94081214452088,65.2124012162009
8,2,13.5870780610994,47.1853140995055,10.6403492786648,55.9843803441198
9,2,12.8949837226098,46.6773576304013,9.16725893801955,56.1115874705026
10,2,13.6084806547514,48.4542039200691,11.0654914515389,58.2066463658317
1,3,12.2569423302518,40.233834018486,20.6795779903663,47.2523928971648
2,3,12.4046091852364,45.296276931275,15.7427175172491,54.9544048059051
3,3,12.3430211544311,44.1872160290872,10.9758849407376,52.5819073403339
4,3,12.120067825941,46.633646791634,11.140763951268,56.5108587125547
5,3,12.1119301006831,40.6289590236588,18.1890597259746,47.4989358790684
6,3,12.3061823785897,54.2518151073907,10.1893208785058,69.5500612839483
7,3,12.2992839885895,51.7558942755457,8.13993302202804,64.3609787282141
8,3,12.1511114453562,45.5311359722826,11.2714729603437,54.3789858025123
9,3,12.2539354212546,44.7627591161857,10.6084140805881,54.4357045860867
10,3,12.4965213278363,55.0563543179304,9.87100947260285,67.0653420925946
1,4,10.2311405519514,40.4937871471608,5.13055346614289,48.2497341791535
2,4,10.4479057918908,28.7221834003046,21.0715785205081,30.7495886507341
3,4,10.7169829193412,43.2725374433106,7.10575907976373,52.2697957682315
4,4,10.8230974667501,28.0306409333349,24.4961995356947,30.8748816751198
5,4,10.0552858438635,43.5032181579524,5.29422901879039,52.6595133666218
6,4,10.1692110487722,27.9408976763133,17.4633709391853,30.5970233747097
7,4,9.97430317373275,42.2900580023548,5.62338611306359,51.4364693364001
8,4,10.0202699332202,40.0466574436991,5.04192068284792,47.8980589949241
9,4,10.760260723962,43.8498808656213,9.41656593044423,51.6331717821724
10,4,10.3338863041478,25.8993449841148,29.6035696136208,28.09671519024
1,5,9.14631499968547,46.1221344301541,12.7077054008673,55.5484245150319
2,5,8.8317230433407,36.124258097957,34.955634036089,42.2289000630135
3,5,8.91783819657705,49.1858011307566,9.4337924853421,61.1332866270867
