rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.723609480579647,-0.238876838212446,0.136370975744725,-0.286153850757891
2,1,-0.696744099542734,-0.199675897731867,0.0681412263025883,-0.262213983942888
3,1,-0.731254465217813,-0.339786927824468,0.331274672491597,-0.390561474161736
4,1,-0.686488470511385,-0.26134902031359,-0.00245574306898551,-0.313775535403445
5,1,-0.664706205678057,-0.199988485240453,0.222296586990734,-0.23978263147322
6,1,-0.666049334235053,-0.269033229122781,0.337474545730188,-0.312823046073829
7,1,-0.653939615199466,-0.373198855450318,0.249087125101434,-0.490047443934153
8,1,-0.721742874052049,-0.28564642188761,-0.237579607734899,-0.348256529415009
9,1,-0.712494143815152,-0.211264740682613,0.163141820436222,-0.254663675329054
10,1,-0.659789816400855,-0.265223010030374,0.0626601809160314,-0.303242275441718
1,2,0.235061083452431,-0.033681957299468,0.339755627697371,-0.0484197793849717
2,2,0.295571461068818,0.0459833445924013,0.107078834460571,0.0614726859300827
3,2,0.215890926290091,0.0177884325131938,-0.32681000427882,0.00228360769554398
4,2,0.27174055879916,0.157453284475054,-0.329505626718319,0.186319203200375
5,2,0.244955611737031,0.220531153107248,-0.245411892594841,0.263901919738254
6,2,0.251095222455558,0.0381878094316235,0.304482505325763,0.051998118330496
7,2,0.222679916401289,0.239879223549329,-0.45872473797085,0.30624712174535
8,2,0.271754200311367,0.147749657963241,-0.166086982886375,0.153670197599142
9,2,0.219473378837202,0.136926155529702,-0.315101967865759,0.155939809672938
10,2,0.273328177760714,0.174286058534773,-0.126908905725978,0.192597015139363
1,3,0.16872749910916,-0.011624760360302,0.498406349573347,-0.0158992358198233
2,3,0.18070311383846,0.106891797909945,0.225637585280652,0.135101306086538
3,3,0.175725816448304,0.0821024728834671,-0.135039705079194,0.0909695618561911
4,3,0.157497578632417,0.135989270491646,-0.120129483742331,0.163030277485596
5,3,0.15682592740593,-0.00185195546219817,0.370080006180619,-0.0106952235597566
6,3,0.172736770313837,0.287303405807668,-0.209400094067311,0.370644267715092
7,3,0.172176050181324,0.240205280449895,-0.433958341474747,0.293104997293544
8,3,0.160055644393999,0.112063354754769,-0.108465276234451,0.12457525703407
9,3,0.168482146083232,0.0950434797427322,-0.169092825775348,0.125617741068318
10,3,0.18808531361141,0.302024240372065,-0.241138168128335,0.334264867448536
1,4,-0.0119289335396208,-0.00518448568281501,-0.895526751703074,0.00498778672599331
2,4,0.00903655744479271,-0.348663279276084,0.517184849723481,-0.445525914852332
3,4,0.0344646737456836,0.0611851503552392,-0.569834699955737,0.0850161536673309
4,4,0.0443175066002701,-0.37303481336168,0.667777691322862,-0.441459569247467
5,4,-0.0292665473401313,0.0665018717468529,-0.864122930267854,0.0924443811779592
6,4,-0.0180003674668319,-0.376241562225658,0.329365304964191,-0.450499802912983
7,4,-0.0373528951269524,0.0382189787678204,-0.803806299513394,0.0689449092306306
8,4,-0.0327549634558565,-0.0162878338055571,-0.912953195848871,-0.00232755023429044
9,4,0.0384947870987116,0.0744389576990224,-0.288269821988081,0.0727617981310821
10,4,-0.00193657050297274,-0.452115366056865,0.857154655910511,-0.53574985944127
1,5,-0.124013932298652,0.124959930001321,0.0114682407561397,0.145852622314375
2,5,-0.159014867467194,-0.119368435113006,1.02333936523412,-0.128297709537987
3,5,-0.149311435617392,0.18927194268948,-0.286442105048869,0.241653975344265
4,5,-0.106843048087763,-0.0836916897116919,0.607689289699134,-0.100081190363861
5,5,-0.137451076965124,0.0453038314159341,0.687341278847085,0.0666023797912897
6,5,-0.168760208201433,0.0157463355854526,0.667649055530598,0.00424782549602837
7,5,-0.108689265980337,0.226481044106201,-0.0457646463823268,0.256824803393972
8,5,-0.0822420409787813,-0.0167260312365386,1.13814330623522,-0.0513093006657611
9,5,-0.106682132623197,0.147258102621614,0.550005372472885,0.188772097599792
10,5,-0.11460379151964,-0.0480592665804464,0.388659338270576,-0.0735423826966473
1,6,0.129830036983563,0.604399575646047,0.772092205195463,0.729978777846621
2,6,0.118266577148932,0.265508547020668,1.42195634432432,0.325911675151965
3,6,0.0825392429501458,0.463389466975758,0.524388753071352,0.529600147290542
4,6,0.0957745020092625,0.434506401622293,0.567488712148334,0.530328702858734
5,6,0.0848540526603184,0.735441294500571,0.0172155129515502,0.869021189664557
6,6,0.169124562810595,0.319828618986024,1.13802528334982,0.379661727188699
7,6,0.103067877370709,0.533348942522733,0.380767199878366,0.648552385587738
8,6,0.156078292194,0.466677854763521,0.966460372386222,0.527999984329102
9,6,0.126950799648194,0.704102811767853,0.284216849909636,0.826214644739272
10,6,0.0988857260145635,0.636511403015398,0.183397090816698,0.762629304890996
1,7,0.112313030004189,-0.684330349990173,-0.535708421724326,-0.792348148544327
2,7,0.0547817230861153,-0.594981236002602,-0.843114994148381,-0.719105411928099
3,7,0.0860249858007376,-0.633496541365653,-0.555619928562736,-0.75442250953653
4,7,0.125820568477913,-0.449779212048827,-0.865253947395108,-0.531772317530601
5,7,0.0675861607626829,-0.763670328284106,-0.408169752611241,-0.903123210848176
6,7,0.0811035791412226,-0.538596901088311,-0.817542969824046,-0.634854788296824
7,7,0.0978507069940608,-0.502731921626244,-1.04643542050286,-0.611100349167854
8,7,0.108509810984882,-0.502015093204097,-0.738425512359776,-0.583910977717741
9,7,0.0943260790246913,-0.517665506490498,-0.789978219875688,-0.596677505085456
10,7,0.12120488662508,-0.565953325451485,-0.533414816731878,-0.632243882866978
1,8,0.214975338174607,0.11269857230743,-0.574604656196918,0.160165386354735
2,8,0.242075124539206,0.133055814062214,-0.349892685268544,0.156659925785567
3,8,0.262466469042024,0.220856890601352,-0.413359000000695,0.265707059698345
4,8,0.228931984287974,-0.0653272349169254,-0.105201776265275,-0.0967890117906462
5,8,0.230591618251245,-0.00593038892088278,-0.243362137465996,-0.00998340066645391
6,8,0.255142086382978,0.15147514750592,-0.190562732445682,0.180021004434253
7,8,0.254081143655374,0.1000860114681,-0.439796921271069,0.092313377311366
8,8,0.248913429865693,-0.059955759885078,0.0876521797209437,-0.0821389135764455
9,8,0.186910038577074,-0.150412275984708,0.0229587424283147,-0.195981228575183
10,8,0.210127279302626,0.0535788582333944,-0.344819326810101,0.0530699970518606
1,9,-0.0663547483839585,0.0722325534143498,-0.110176589493518,0.0690669734788536
2,9,-0.0432463191893237,-0.073148854437661,0.139976060702888,-0.0661595273682942
3,9,-0.0198862627285561,-0.0300437134101569,0.246445344214493,-0.0213992320229241
4,9,-0.0552225953224329,0.137744711962688,0.0956894126259369,0.177571016960247
5,9,-0.0452708046423056,-0.0158086747425118,0.392655713061885,-0.0223855579047917
6,9,-0.0425999709495401,-0.107314741079879,0.718704249529558,-0.12752893204502
7,9,-0.0735920285532324,-0.0625834936638899,0.382074506250168,-0.079545998692505
8,9,-0.0506979330936852,-0.033268124475318,0.562416935354063,-0.0294997004720028
9,9,-0.0680861515386497,-0.023729699761136,0.191139074586775,0.00501512733008127
10,9,-0.0718836173218145,-0.0888345738178906,0.363885162109729,-0.101872125217693
1,10,-0.421554989043363,-0.6327454019133,0.613356951928275,-0.754314702718892
2,10,-0.437823330873803,-0.161333382774876,-1.01440271589028,-0.179158525308658
