rep,id,Cl,V1,Q,V2
1,1,2.53658967009278,21.6742854285779,4.5447598314932,11.3563726682488
2,1,2.63853963949846,18.3976247175695,7.96170935245407,9.99645159394253
3,1,2.67753412485743,19.7637557248084,7.54723359121881,10.2424326856485
4,1,2.8078515925347,19.3901886584365,9.45068510224619,10.1762671824176
5,1,2.75476271650081,21.1367653903321,3.8439962116816,10.8823592821819
6,1,2.78448834802405,17.2545732286083,5.48413596160763,9.05293139124569
7,1,2.6692041353969,19.5209235093327,5.05458456181834,10.2123195920762
8,1,2.61787311584581,17.3221068496894,4.63466256449931,8.97464832398279
9,1,2.56061256152159,21.6045642370444,6.61418929916739,11.2729081607625
10,1,2.65539499609095,17.2743010688083,3.77737519746957,9.01486479339933
1,2,6.38570467507191,23.8716874486916,6.1084135794148,12.1804254810673
2,2,6.38886954421098,24.4950967497817,6.11226680249401,12.5978875952512
3,2,6.5873259695854,27.9654208950148,4.0042446827619,14.9118709963553
4,2,6.2799172051095,28.2268840540513,2.5362369982376,14.8173376941945
5,2,6.41480152958238,23.8609471075252,3.67174876341024,12.6824797135326
6,2,6.72417788523911,29.8801099191127,2.98760563905256,15.7679266029847
7,2,6.71477262031284,26.0541836176437,5.54195946944185,13.6539369412241
8,2,6.63114942862909,28.3452669655223,3.41097573300082,15.1462541393678
9,2,6.48144679104334,25.5354723865576,5.86728437419528,13.519200018643
10,2,6.4843281413369,28.0022304088176,2.37218833857252,14.732900099679
1,3,6.4304527507504,28.9657115544801,5.28990730337842,15.2612337286743
2,3,6.15455861169954,31.9072328642556,3.09705610831986,16.0192847679939
3,3,6.62068902002592,30.4540189889846,5.57090918716829,16.0595759493254
4,3,6.09588232603735,29.3587059606632,3.6459134920412,15.1364611110323
5,3,6.04784604885355,27.4606641464941,4.27210978506979,14.6000369872553
6,3,6.21016076443487,27.8960321880679,5.47530848173264,14.796754127162
7,3,5.98938794310735,25.9426861349487,4.4027331882988,13.8342918332762
8,3,6.16266505749143,29.6922909375471,3.60131543564683,15.5709717651344
