rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.29152811110095,-0.687683854316705,-0.238040517709023,-0.694862142890246
2,1,-0.252123043151724,-0.851588844054726,0.322628317986447,-0.822411008403865
3,1,-0.237452372096732,-0.779960667595976,0.269165682770117,-0.798102039466678
4,1,-0.189929007294638,-0.799043210016008,0.49407183488349,-0.804582935434449
5,1,-0.209017329816318,-0.712796449137174,-0.405502895993639,-0.737498134112414
6,1,-0.198284500945888,-0.915733185857599,-0.0501558477781008,-0.921552581922347
7,1,-0.240568289051957,-0.792323518105457,-0.131719736107901,-0.801046403193826
8,1,-0.259986440150363,-0.911826870572014,-0.218452006837146,-0.930237448172055
9,1,-0.282102128687565,-0.690905809261752,0.137201833544359,-0.702238858624159
10,1,-0.245755222349787,-0.914590499178815,-0.422986025360782,-0.925766339237561
1,2,0.631713207140704,-0.591117277764016,0.0576516945801843,-0.624811003385575
2,2,0.632208702199801,-0.565337444040709,0.0582823015654718,-0.591112049089472
3,2,0.662798854839175,-0.432841629961632,-0.364660432419769,-0.422483590911008
4,2,0.615008156093364,-0.423535549841536,-0.821333915814336,-0.428843236857985
5,2,0.636259418698253,-0.591567298654229,-0.451347350719597,-0.58441970692767
6,2,0.683361030066903,-0.366617369957191,-0.657543124601741,-0.366663282789927
7,2,0.681961327544301,-0.503632054069887,-0.0396672685175093,-0.510613297173095
8,2,0.669429516588593,-0.419350342733918,-0.525017012511055,-0.40688794796453
9,2,0.646595115265758,-0.523741849400239,0.0173764973027675,-0.520530299175859
10,2,0.647039570048606,-0.43152624443972,-0.888202522855855,-0.434558102837299
1,3,0.638696307617967,-0.39769763864334,-0.0862146788606951,-0.399325328006621
2,3,0.594844404512106,-0.300977689253427,-0.621563383768979,-0.350847903370436
3,3,0.667850805707645,-0.347592436951796,-0.0344571316736602,-0.348335893802911
4,3,0.585264874326393,-0.384221281034513,-0.45840845242416,-0.407534721452045
5,3,0.577353543267849,-0.451055822891673,-0.299907601506549,-0.443617135736602
6,3,0.603838143202956,-0.435325945667905,-0.0517667837757479,-0.43023335683678
7,3,0.567640586724831,-0.507920683524584,-0.269789874355409,-0.497490772500685
8,3,0.596160682787152,-0.372922961176577,-0.470716224075558,-0.379232801261849
9,3,0.587264564233458,-0.457268817296364,-0.225227458640253,-0.460324625479176
10,3,0.609222249007367,-0.413358050940313,-0.135466821748149,-0.403382447433055
1,4,0.403293650116131,-0.670657845456585,-0.94761639285279,-0.700186797166649
2,4,0.394498639634229,-0.963780115287802,0.742861334870598,-0.970988566501035
3,4,0.394346317861842,-0.766139254969022,-0.402598288964062,-0.804741644920121
4,4,0.385223589422591,-0.767982212182017,-0.80578602784043,-0.768204338600072
5,4,0.429367913029029,-0.661366092877819,-0.515172633498671,-0.689777931840581
6,4,0.393896549688595,-0.820286002833747,-0.11664816306824,-0.840049674145082
7,4,0.384335838149333,-0.755626851538203,-0.754501049081871,-0.780761966027629
8,4,0.39509480174252,-0.77517791709674,-0.464685096077759,-0.786939086906344
9,4,0.389925747139186,-0.78569196695044,-0.581684179381839,-0.818228027641415
10,4,0.437905519142098,-0.770079963547132,-0.286213627493879,-0.819202983191254
1,5,0.320522129963966,-0.415100308805583,-0.163563849779632,-0.409603282636961
2,5,0.256619185825117,-0.496121974073832,-0.625600961727759,-0.502215849275193
3,5,0.308218962119695,-0.439347516305561,-0.080075968866522,-0.450797469590499
4,5,0.275573986668342,-0.572202215856767,0.249765320154773,-0.575632733511437
5,5,0.204235319293654,-0.688271586379225,-0.223547256386845,-0.678783958512251
6,5,0.248218717728504,-0.58185527583718,-0.448286234044146,-0.621176807572171
7,5,0.311535320041709,-0.469624834510251,0.115720423998629,-0.470814278029715
8,5,0.25919151629475,-0.528044434127095,-0.426321164423423,-0.54889913360068
9,5,0.310816877436617,-0.47933980601599,0.278509265686209,-0.484934398400749
10,5,0.232394337875037,-0.598559567280646,0.330474852862585,-0.608915278540961
1,6,0.559484955855618,-0.272994314012111,0.752487913979282,-0.267018809932606
2,6,0.528834819100018,-0.0609880259962072,0.0756307380731458,-0.066780240416861
3,6,0.553699798246982,-0.074572786792542,0.0520102612572553,-0.0766385969198537
4,6,0.579380794515341,-0.0971069375009858,1.08745655956906,-0.0967732840308208
5,6,0.494934803388311,-0.263869387936517,0.757858221071354,-0.256836517791777
6,6,0.578706794220348,0.030313689255331,0.474938082093445,0.0350616445553872
7,6,0.573300610018876,-0.00522011421582314,0.540258173656873,-0.0151679530205544
8,6,0.559276834528391,-0.118665604484256,0.253945912427584,-0.1246719939333
9,6,0.541487201411754,-0.113981954630134,0.203761838093428,-0.106837565091156
10,6,0.590807022396193,0.211021952010025,0.353777203830136,0.22983209713356
1,7,0.561137347935453,-1.11117607162486,-0.935554620162465,-1.13462163534578
2,7,0.533092986282278,-1.03970683720003,-1.1234797742737,-1.08058520634824
3,7,0.546837351880799,-1.09310899214904,-0.953551899450745,-1.10415510430568
4,7,0.571410003579132,-1.05922364266929,-0.785072340831226,-1.06190235007303
5,7,0.556781220922732,-1.00991335982181,-0.955445414787864,-1.01300538431053
6,7,0.570983946436983,-1.05541642087901,-0.814266319962426,-1.05201699879136
7,7,0.525710820481748,-1.18809289569931,-0.726275160677449,-1.21182122859591
8,7,0.516296302271624,-1.13368226048679,-0.964528721364071,-1.15979760284527
9,7,0.481728405374677,-1.19665893401703,-1.03026095641284,-1.22614812028639
10,7,0.515473263710461,-1.13042099673742,-1.12045047646816,-1.14022558714269
1,8,0.64027122018988,-0.687613908948796,-0.400107319739014,-0.691100152248178
2,8,0.653395697289778,-0.681584032760478,-0.263199133002274,-0.719831816878014
