rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.31065418827017,-1.51592617441244,0.894805852860814,-0.689045805231171
2,1,-1.88754524842257,-1.88708307020522,0.172113692102035,1.27897324768873
3,1,-1.49973707158586,-0.723760624968264,0.144397639162466,-1.35907886232523
4,1,-1.45171769492026,-1.93968933572173,0.37996596615999,0.161269608262348
5,1,-1.38304325242827,-0.124738286252378,-1.6283685799866,-2.54677383952214
6,1,-1.53505711574922,-0.607969863146536,-2.18166146507621,-0.0842585789884601
7,1,-1.83067898724603,-1.22723683897464,-2.11594916706118,1.42622195710046
8,1,-1.58509956164253,-0.947328710720251,-1.68933892121953,0.034401192300562
9,1,-1.39532705221652,-0.114795685302098,0.574832697861343,-1.61224053101602
10,1,-1.58052046553625,-1.75703611865507,2.18458573895523,1.07533496338965
1,2,-0.523043537397626,-0.346472937943156,1.79353256349264,-1.62299012088387
2,2,-1.01873236824535,0.0428984314998037,0.158037747106951,2.44353782561723
3,2,-0.425090603155625,-0.0624729379277132,-1.76498118197889,-0.72917290566299
4,2,-0.357796272388051,-0.811574710519968,1.3726877960507,0.047559761341899
5,2,-0.4192925090658,-1.09187154082807,2.49697142445116,-0.158427100051617
6,2,-0.515057900321794,0.165714574896179,-1.18101831607337,1.26498009211738
7,2,-0.42656132737201,-0.346660803417122,0.0275965640709614,-1.68576333768441
8,2,-0.526428927742228,-0.223968189745392,-1.0339498997597,0.570327473346023
9,2,-0.396318832495173,-0.609318194579679,1.87597923444927,-0.43303021048285
10,2,-0.526765154814851,-0.466791050412302,0.468985928715397,-0.7064873150159
1,3,-1.68374155645169,-0.388318400715942,0.632329124195236,2.87984290700843
2,3,-0.584013363134369,0.45955961439307,-3.25683228196369,0.478926487299445
3,3,-0.35921331883444,-0.558740457077881,0.899697186669555,0.586676543225565
4,3,-0.552093789858644,-0.197097900796009,0.435053343115933,0.606370174476198
5,3,-0.609169306876766,-0.328212552666031,0.119786956265077,1.57780673493912
6,3,-0.900977687181095,0.585966289659028,-1.40286704124515,1.40594344879889
7,3,-0.697682226706523,-0.539206393664826,0.421716863877634,1.54597286583019
8,3,-0.483014152143391,-0.329349646775671,0.67932550847232,-0.0876896687216643
9,3,-0.687304965923785,-0.15503338788889,-0.150112256495521,1.01309077099573
10,3,-0.523935954230338,-0.0201112827442872,-0.0956624023755777,-0.218813832054829
1,4,-0.991396449492267,-0.763584310407284,-1.29538040698399,1.05473213783088
2,4,-0.710983922929605,-0.366460398080334,-1.3283172201562,-2.01953193662266
3,4,-0.743137108719546,-0.416974060383872,-2.04236258550058,-1.15571041374408
4,4,-0.549695587962069,-0.115409616105827,-0.189465841557344,-0.695986273122364
5,4,-0.837265393644064,-0.457078103421333,-0.82024384723339,-1.09742422920982
6,4,-0.641011449084087,-1.62805476064852,2.25866059312141,-0.307413402598813
7,4,-0.806171140852676,-0.560897832956743,0.55605186806943,-1.95491999596217
8,4,-0.760165575055157,-0.47250239502538,-0.090929479559886,-1.79402915138637
9,4,-0.862330641333962,-0.63491894600114,0.210639702474372,-1.84066187298508
10,4,-0.619315207205656,-2.24025887285736,1.30580363996018,0.0534093819114966
1,5,-0.860394225185891,-0.884777643475186,0.546142032631491,-0.13417137925294
2,5,-0.931073076105755,-0.15624153812076,-0.660505491739554,1.22274291160397
3,5,-0.799766631872886,-0.985987433252387,0.539628883067643,0.535276119177812
4,5,-0.769029889019603,0.130855755130466,-0.422834421665914,0.351816387523688
5,5,-0.715781870703252,-0.108472139360828,1.2567969154597,-0.743986381242372
6,5,-0.906620322846203,-0.269142029567355,1.65618467391394,-0.889265060633177
7,5,-1.56794298778048,0.00703168256881437,-0.112925679123085,2.61508436711509
8,5,-0.793006591428534,0.435333582913423,-1.76864512678145,2.76017416606313
9,5,-0.884387391086305,-0.632737943377734,1.72095821655637,0.781798347658146
10,5,-0.91733339953502,-0.895191026470477,1.15495007685087,0.582032368889271
1,6,-0.855642515855206,-0.733947543177724,2.18715074499473,1.98911150694732
2,6,-0.550098035105635,-0.0548335740094007,1.16445435985113,-0.00629255685196617
3,6,-0.539954573265728,-0.565538480022805,1.56036826818595,0.469716985112139
4,6,-0.563663892432366,0.0719038260146164,0.66574806262065,-1.24280546674305
5,6,-0.583796215112292,0.570871335948989,0.487523668819687,-0.0906589773849926
6,6,-0.662188926505058,0.0590614184458973,-0.636357333784163,0.62363422113069
7,6,-0.516809291239376,0.325442447439165,-1.39658518286096,0.651621569982648
8,6,-0.83891620188165,1.01813901583806,-1.28431588143331,2.54270763689846
9,6,-0.407079112155459,0.5324042084425,2.32450989643595,0.645789291025385
10,6,-0.506371401507368,0.269728386447346,-0.307695949861358,-1.49384710878115
1,7,-0.702414365402015,-0.508059343256614,0.000402533100324787,-2.36692393332633
2,7,-0.509536451786398,-2.10972893632938,3.74239011496669,-0.313329272707477
3,7,-0.533396995814908,-0.279945928878399,-0.129063475215083,-1.93439898289522
4,7,-0.661520855648823,-0.654457033901059,-0.279463660458455,-2.37300281242444
5,7,-1.09033216935714,-0.92895703124798,-1.00815099699733,1.58217690541809
6,7,-0.719185053667848,-0.694627622211717,-1.28058585950997,0.81064260093919
7,7,-0.804636679230421,-0.194194067594614,-1.43393859651312,1.09848285927285
8,7,-0.597043438152818,-0.225973491310698,-1.79247448291131,-1.31969425657623
9,7,-0.928086490888159,-0.39314652475959,-1.37818939107093,2.67899623780931
10,7,-0.60680034015119,-0.208725255360573,-1.4186522362557,1.13435981208003
1,8,-0.607683186919135,-1.41960043382413,0.68895418802624,-0.224379710926605
2,8,-0.862226404624478,-0.658379446934696,-0.018735028317497,2.07544312483235
3,8,-0.571943999069483,-1.53205876452698,1.43604349460964,-0.363271601667633
4,8,-0.903928411246999,-1.33068237851116,0.0121055395511533,1.46679800202319
5,8,-0.579109641653558,-0.338686699162586,-1.2530002151669,0.477072554537972
6,8,-1.95274308807078,-1.43341520764737,0.562721244513801,2.5638979123211
7,8,-0.524554003213065,-0.114090663919541,0.211445553994327,0.88571654845193
8,8,-0.690500535613793,-0.183790168083676,-2.34491144509901,-2.9029996551296
9,8,-0.250340326056092,-0.238105586959408,0.547823336935822,0.663932189186267
10,8,-0.614158880473977,0.185350891411008,-1.118771519342,2.73510110544421
1,9,-0.959795194712673,-0.389546653654387,-0.396891297001981,-1.42247186578909
2,9,-1.44191959432315,-0.0528690696957157,-0.21315493588445,2.68738504880546
3,9,-1.21916709768449,0.015819903694797,0.733607041273819,1.93481580155745
4,9,-0.958637937046822,-0.404533124787222,0.018104788582933,1.46317541199172
5,9,-0.781300938669977,0.236938636291754,-0.0184671321311665,0.585055374369309
6,9,-0.868557242225365,-0.499744328231162,1.11431236040178,0.0408728091369515
7,9,-0.839687073805516,0.00609909438145262,-1.46084853704548,-1.26502644798595
8,9,-0.686167368536219,-2.92738398039757,1.2048175603587,0.769632953898533
9,9,-1.33138483952133,-0.37326457468788,-0.555128530491953,2.33390803506619
10,9,-0.829328806890419,0.153457584758566,-1.16966033679491,0.629292247741402
1,10,-0.974862800542544,-1.54046392891619,0.896537121017125,0.0591658831738707
2,10,-1.38163292842081,-0.909568273246574,-0.951870981324528,0.857602665672722
3,10,-1.50607204460444,-0.949761296575675,-0.50434629706908,1.30184555079926
4,10,-1.16922002522457,-0.718983683439546,-1.51839112917794,-0.498047434792941
5,10,-1.28570141003966,-0.896454085443295,-0.905036464217244,0.989002913703607
6,10,-1.12844792636354,-0.523674041337731,-0.28521381433109,-1.42429872037364
7,10,-1.17489301220557,-1.41905388415104,1.49722174485181,-0.864692523751328
8,10,-1.16471023704556,-1.02298093549823,-0.449334140668373,0.257362033805633
9,10,-0.977276562898918,-0.877445080375804,3.44204069355498,-1.44157553581426
10,10,-1.11385565694353,-0.286023756853763,-4.01117927687426,2.70514889258964
1,11,-0.489693740126827,0.442908438045239,2.05312254142723,-2.03698355039019
2,11,-0.660276929886706,-1.02498892852912,0.37838323725539,1.09425606355171
3,11,-0.633221890867112,0.220673185846953,-1.3914886843782,0.914447929272485
4,11,-0.505258987109297,-0.0105987245700244,-0.646669391050189,0.370641302741843
5,11,-0.575145378710485,-0.274182397372529,-0.506215659540524,-0.37073816594373
6,11,-0.60784641193428,-0.694221596783386,-0.424897766269543,-0.520860649439446
7,11,-0.752351903366201,-0.703340444106481,-0.28450607183869,-1.72530966137127
8,11,-0.286530005199326,-1.27609692315616,2.1378340186896,0.635585571990692
9,11,-0.552555253236256,-2.61402810550232,1.66366999784064,0.386684002068169
10,11,-0.608050890796237,-0.949078858483242,0.0506737544657063,0.877254024509793
1,12,-0.807021070492362,-0.812269181360295,3.08861594012669,-0.655856675873426
2,12,-0.744509851925938,-0.181130512271991,-0.90198070068939,0.254795858956441
3,12,-0.736340773114902,0.000112684363486937,2.40357856706987,0.1950007077302
4,12,-0.741459280988432,-0.356987802055395,1.64052799293333,0.556043456312924
5,12,-0.905473900755205,-0.801815582751625,0.809665084612698,0.249203806086175
6,12,-0.663978106501432,0.139002896465621,-2.27474501158778,1.27200865298238
7,12,-0.731426656246948,0.123785212773844,-0.703467069213531,-0.193457179987149
8,12,-0.698393245353447,-0.534795734100782,0.974961521701489,-0.0613627077303913
9,12,-1.15621172418856,0.0282346503642528,-0.390162031571323,1.49359367155337
10,12,-0.603750242622751,0.282934229864947,-3.57548681699314,-1.01023375628286
1,13,-0.626385142719144,0.240161540181923,1.80042828401043,0.463194309964685
2,13,-0.754862471209002,0.125810427237867,-0.112137570866494,0.857951404861769
3,13,-0.848157754214787,-0.644479218135425,0.42805023184675,-1.64356128051074
4,13,-0.691150581799183,-0.305710270222931,-3.0708069879775,-0.798508077365798
5,13,-0.67145586563801,-0.258048408902648,-0.458630805843769,-0.708401701568484
6,13,-0.52360896277314,-0.791578479859634,1.39067220022951,-0.0667369079344218
