rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652505888526682,-0.583668268193768,-0.668447264471971,-0.669639725613626
2,1,-0.707076149349691,-0.526563341068551,-0.103756672225073,-0.62794515664632
3,1,-0.697444105454706,-0.571104002377579,-0.172438684092235,-0.672344927489386
4,1,-0.659286200884821,-0.595137242467754,-0.385621047462218,-0.702278880962304
5,1,-0.663425988771845,-0.50673348281423,-0.752721188326838,-0.651228832379776
6,1,-0.699281076062126,-0.59021597921523,-0.623658243894695,-0.687158175904053
7,1,-0.682362788000355,-0.631834318624131,-0.500666776748391,-0.719429156867515
8,1,-0.662850880347955,-0.582995343782173,-0.210336769196622,-0.682371992016776
9,1,-0.62097657622906,-0.481422811897761,-0.631680328833484,-0.555267547087685
10,1,-0.621075122560991,-0.743106352263116,0.155188848288312,-0.850581004453802
1,2,0.262497130026573,-0.268917403239663,0.00319318958660034,-0.306159451659481
2,2,0.213637582666573,-0.241904231239918,-0.00196607228862963,-0.273330610747446
3,2,0.245041001633953,-0.303394583637436,-0.203736326622014,-0.343655421392307
4,2,0.239361986460122,-0.268195682299305,0.131980163850857,-0.30258228709
5,2,0.207261102340516,-0.236853638549157,0.268367905014683,-0.268539023366604
6,2,0.24348634021623,-0.212824462326058,-0.285362149017251,-0.225658257916128
7,2,0.233426638019811,-0.418779141412529,0.204404699827784,-0.504201095687329
8,2,0.263808601408126,-0.168977233773357,-0.26175208591926,-0.192026257619556
9,2,0.255546007169174,-0.21673695003045,0.197497603606928,-0.261890994705278
10,2,0.196876564217858,-0.31121909011272,0.0178567474142134,-0.353895972507538
1,3,0.152069589451273,-0.200110897447746,-0.362873655289294,-0.255159598296125
2,3,0.182173278588075,-0.138180570371232,-0.852713493052088,-0.144707395061308
3,3,0.195104647692666,-0.209507560724012,-0.199194759520092,-0.242556381432629
4,3,0.189147914039189,-0.170355213204079,-0.0640330916663334,-0.203730189565014
5,3,0.161397522565036,-0.19826058479342,-0.203320557657663,-0.2211366747696
6,3,0.16576412071036,-0.123537100114915,-0.26907571140537,-0.177382848245849
7,3,0.182376149470456,-0.171077409561516,-0.205382442776331,-0.195777373207528
8,3,0.1992246753112,-0.181552587649048,0.0760548324005442,-0.210883129899171
9,3,0.222845837710733,-0.166255297956477,0.285783245084058,-0.192834584770615
10,3,0.202960165950123,-0.159263292328272,-0.0478645989335014,-0.178055088709882
1,4,-0.0230507881190037,-0.583014357816436,0.0912231939217064,-0.679090995960236
2,4,-0.0161789403282643,-0.485085606050375,-0.685587412069642,-0.597175954364775
3,4,-0.00135237954173796,-0.549634300498028,-0.140978746180905,-0.639835349235229
4,4,-0.0367958144278731,-0.658124118373271,-0.125500729865357,-0.779537781874887
5,4,-0.0218202388737116,-0.520252350350596,-0.313698099385774,-0.608649653949121
6,4,-0.0447367052300858,-0.549591014641655,-0.346794199290083,-0.63872017280401
7,4,0.00739844370609516,-0.543217715074694,0.00967728669982655,-0.642395352285383
8,4,-0.0131944598941268,-0.614329904361319,-0.0915213175242856,-0.744496060601587
9,4,0.0156480505367614,-0.518270836731727,-0.413235881707187,-0.626307000903761
10,4,-0.0706620202732554,-0.730454376218435,-0.284411239442422,-0.845855142895281
1,5,-0.0934006065677805,-0.198147058308825,0.0403701059659645,-0.21926615728292
2,5,-0.146953887850293,-0.188943626654608,-0.504270641178806,-0.25978007307343
3,5,-0.0992109364765186,-0.198516644439873,0.236441502963131,-0.239265168776709
4,5,-0.133967036406267,-0.169190652351998,-0.336933454517793,-0.214392152400839
5,5,-0.112124648469139,-0.0966772367063646,0.21441832292082,-0.0917794653972597
6,5,-0.0876204303296734,-0.223082150234306,0.241523866316556,-0.270511922779003
7,5,-0.184651126513122,-0.419030042131084,0.259698052235947,-0.48916929382175
8,5,-0.112245335544774,-0.13704001940876,0.297096587415683,-0.158833112816227
9,5,-0.121980990737042,-0.126200329209139,-0.0449379545664267,-0.142158830899468
10,5,-0.14725718687725,-0.35730096627546,0.329358479117926,-0.3969352680391
1,6,0.163291283348999,0.212120016466913,0.719577673340237,0.273878516813315
2,6,0.130744706259525,0.188743133361301,0.424913418057967,0.252658865051191
3,6,0.133737332985192,0.0614517694101344,0.905149845237034,0.0813252667706598
4,6,0.148316288950699,0.258327999491873,0.270907082264053,0.317657866989899
5,6,0.152200339147225,0.227406104566881,0.0299123053199021,0.261463915834258
6,6,0.172623254423886,0.165121291872789,0.0920412344324163,0.188232910845367
7,6,0.14975140878936,0.0786007238734128,0.296938534821338,0.0745735473198902
8,6,0.117888762931003,0.0179075074611577,0.270410276038093,0.0256207760999309
9,6,0.1693690118301,0.304426592813347,0.247879486031622,0.357225957875877
10,6,0.127827655110546,0.0905639741074558,0.166854820939424,0.0946851069380333
1,7,0.0776112844086779,-0.844834715785402,-1.36054486806932,-0.989440191271123
2,7,0.133152341670417,-0.824243227537371,-1.09667535325074,-0.952761084207331
3,7,0.0729703786390216,-0.886057341365918,-1.07374992619457,-1.02366065242868
4,7,0.0935787696444701,-0.922240912835572,-0.866117740599919,-1.07474380562746
5,7,0.137873282683926,-0.808769972145699,-0.952025205276611,-1.00082125891504
6,7,0.0952300675369985,-0.841679014784931,-0.986504995191617,-0.993324290773447
7,7,0.0976017151800961,-0.880360287056499,-0.799732810805482,-1.06446157868249
8,7,0.0516156614096773,-0.92712055036407,-1.11925508231218,-1.10476316262903
9,7,0.151182503090836,-0.711085102151072,-1.08616696003636,-0.850108205458019
10,7,0.139713247296539,-0.817743533493555,-0.919110105861851,-0.974696457966613
1,8,0.23730042588422,-0.356760632701825,-0.342655023543199,-0.418239989853641
2,8,0.249882371368936,-0.352883078823733,-0.170620856237683,-0.431428669046216
