rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12851161316569,-1.33946227500523,-1.03482017931542,-1.62600066633145
2,1,-2.08567072956336,-1.27051473391756,-0.70017146883247,-1.52197969111683
3,1,-2.13080968505352,-1.1343335231025,-0.91052733512097,-1.36659744790971
4,1,-2.10997782486843,-1.14010223582904,-0.362358597035434,-1.34952939956633
5,1,-2.11758902047323,-1.34428884281667,-0.871690562576082,-1.60208505838684
6,1,-2.13220833981114,-1.20701635009317,-0.714834233861209,-1.40402417894343
7,1,-2.11209149896779,-1.2363494465348,-0.547199210319594,-1.44673847788748
8,1,-2.11689641804904,-1.12402376738588,-1.36231909154242,-1.35279916934454
9,1,-2.10078150446813,-1.25031626965952,-0.5801721706369,-1.45746178231626
10,1,-2.11512150447084,-1.06532857334809,-0.50079833967397,-1.26099218881969
1,2,-1.220880222936,-0.880134754141279,-0.725144157013908,-1.06097873219068
2,2,-1.25450942487997,-0.935779501994976,-0.45862613619541,-1.10637754292669
3,2,-1.25903731060977,-0.889086171542752,-1.11249925244767,-1.06661695229874
4,2,-1.21666068104764,-0.77803091706056,-1.00791693602577,-0.923304071669887
5,2,-1.22287399250436,-0.905363368171637,-0.675565689372021,-1.08097296857829
6,2,-1.23776633052358,-0.878283550103922,-0.632006487664073,-1.04079488488553
7,2,-1.19386148997344,-0.796995662699213,-0.370858067096404,-0.955618985402488
8,2,-1.2116502503976,-0.862062906311081,-0.440573415160042,-1.03948570506484
9,2,-1.26804455107585,-0.967577922572687,-0.608074098969775,-1.14345631388195
10,2,-1.19021545801139,-0.732389136661298,-0.702899074881951,-0.884753257394458
1,3,-1.2639940564604,-0.789578926897624,-0.365561409966082,-0.938352175085108
2,3,-1.31932581728488,-0.787238095515689,-1.00437518407215,-0.960319295310177
3,3,-1.28153662199654,-0.86435914503347,-0.554337302247301,-1.00375589801432
4,3,-1.26338298042408,-0.832599438492397,-0.302248435072542,-0.990898914154352
5,3,-1.26288959816978,-0.781009535698976,-0.147685685704978,-0.919992849872769
6,3,-1.22999820017157,-0.756825458167339,-0.119854517839793,-0.88734944564702
7,3,-1.26324987663055,-0.838709388287741,-0.482396307525603,-1.01685272576073
8,3,-1.27153038103162,-0.846850010946088,-0.91830467658753,-1.01375349303401
9,3,-1.2838579695491,-0.843740385159757,-0.684473745800098,-0.992794836985825
10,3,-1.3084993433565,-0.928971238579977,-0.288523230486296,-1.10601880984515
1,4,-1.45928779500256,-1.25496937975885,-0.335065758670836,-1.50540832915375
2,4,-1.48466819019251,-1.17122000674009,-0.257853788661786,-1.38272016998061
3,4,-1.48612640713059,-1.16837394616029,-0.482455556823815,-1.397678418962
4,4,-1.48883353686501,-1.12433240247588,-0.511309235783625,-1.33314590846177
5,4,-1.47227235604342,-1.09304078097533,-0.838062864775432,-1.27139062058933
6,4,-1.52132581976211,-1.23022162701121,-0.237473839485045,-1.44417164722989
7,4,-1.44801855215884,-1.16574358819466,-0.333374353227406,-1.41347163324089
8,4,-1.48365892699669,-1.21510975744422,-0.718304765195494,-1.45900978686211
9,4,-1.49970441643011,-1.23273281208345,-1.04393247327328,-1.45887141578883
10,4,-1.49020114097507,-1.18631310448974,-0.413694265901959,-1.39271050208635
1,5,-1.55798207037128,-0.93181236291005,-0.00990018577192558,-1.08077780283409
2,5,-1.59277858178971,-0.801371948072068,-0.0751982083408979,-0.96215113811475
3,5,-1.60315754029467,-0.918213734148208,-0.88916993625903,-1.07373307543191
4,5,-1.58829624430946,-0.800998593064947,-0.00107176172704432,-0.97194784717564
5,5,-1.59338589647488,-0.852706307714337,-0.537630563413282,-1.00386124575767
6,5,-1.59779952380774,-0.810258227242168,-0.452379194958355,-0.952576223982049
7,5,-1.58724227552676,-0.823040068633688,0.0583866282604181,-0.990737906914172
8,5,-1.61928365467372,-0.863664499963261,-0.274201820747685,-1.03074105869075
9,5,-1.58549239106,-0.805993741407975,-0.48564695003011,-0.933096043304967
10,5,-1.5870414701253,-0.798433737402802,-0.997552056203955,-0.935525173119019
1,6,-1.32272822281067,-0.410210207368573,0.219669612193076,-0.502573186591604
2,6,-1.3619333022707,-0.478000744397403,0.276203379062581,-0.579275121338464
3,6,-1.34297207384213,-0.450445730176595,-0.398998439225518,-0.567820948892357
4,6,-1.28271998802902,-0.443934975830071,0.226423318682803,-0.529860094669374
5,6,-1.37984187227227,-0.450611366393497,-0.455618890208798,-0.538136215455232
6,6,-1.28651872829074,-0.292897200714385,0.249274898834593,-0.347648757332586
7,6,-1.32339080771211,-0.423633062981192,-0.205615794661439,-0.535272726117441
8,6,-1.34205137453604,-0.371481070392527,-0.365668997814878,-0.447121262509034
9,6,-1.3404352201526,-0.532810115801642,0.153385685808262,-0.61765862361278
10,6,-1.33479476819765,-0.309117742444083,-0.440157775911505,-0.384201275299496
1,7,-1.35487675877517,-1.44649774779457,-1.41446723553858,-1.67917522882932
2,7,-1.35843240469304,-1.49326854842442,-1.35056621780737,-1.76977429867824
3,7,-1.36106922789963,-1.49236303712925,-1.26741544877457,-1.74358765252364
4,7,-1.35545765385194,-1.42315276123971,-1.45329026107684,-1.67101759302781
5,7,-1.35354504891609,-1.54149269222719,-1.21972454533589,-1.82599270350164
6,7,-1.35752928478073,-1.47872290291432,-1.34672753263695,-1.76526495873698
7,7,-1.37770983728883,-1.46945954681632,-1.38311187039969,-1.7504577415244
