rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93364294647328,0.87442536800982,-2.4740591317245,-1.07833407602043
2,1,-1.97946831099292,-0.729221786919301,-0.389462593893518,0.584462799360173
3,1,-3.04809471669022,-1.77564949471974,-0.0119706537465331,1.69949675316437
4,1,-2.16892128246797,0.249898946620151,1.24239709688311,-0.428294860786007
5,1,-1.85504443977336,-0.413523975213717,0.144424836438976,-1.96556657326385
6,1,-2.02551885974542,-0.526669883866064,-0.0895770084036469,0.707422226582045
7,1,-2.52471100943032,1.27817385901121,-0.175399020447036,-3.21978395843046
8,1,-2.74504861184175,-0.371612426328344,-2.03163812206235,1.69008809907961
9,1,-1.71824856866877,-1.46057455635807,0.349833184132568,-0.736142392236078
10,1,-2.10700275866842,-0.349841389627729,-2.60869502548711,1.06888244944111
1,2,-1.0737386199213,-0.101210076226014,1.08292411002903,0.119344998714743
2,2,-0.939360616532516,0.516089668933878,-0.508884174093004,0.713811525170367
3,2,-0.901197042860836,0.486747118605752,-0.0633391494962838,-1.78586112360432
4,2,-0.785878079297116,-0.181095516996351,0.511706629204086,0.494646777864714
5,2,-1.07291340654804,0.411664975480672,1.97455787008875,-1.98131438904158
6,2,-0.96496574645208,-2.68076085938645,2.47654358969895,0.469154437492339
7,2,-0.85016942485672,0.326874859212154,-0.137867598992066,1.11672030950034
8,2,-1.08251397179185,-0.242537221541375,-0.328371294219122,-0.145621000849579
9,2,-0.887176373140672,0.129602979402713,0.233765035598179,0.20981359210636
10,2,-1.22859121533837,-0.0276561953341985,-0.30293681255708,1.12934340017451
1,3,-1.31028797720179,-0.0318186434486784,0.160167897996437,1.52946675185283
2,3,-1.46692821448627,0.740483370606315,-0.406463628817757,2.52700511047754
3,3,-1.23209624202485,-0.00214127201262843,-0.108678261231403,-0.0040593372349812
4,3,-1.03003998999785,-1.88715453442431,1.7902426749839,0.418526559550355
5,3,-1.10850516586472,0.53920671634425,-1.16033693224349,0.682579680556398
6,3,-1.34284481029014,0.126275593920175,-0.869650925372504,1.85201848281322
7,3,-1.09334076338035,0.52156914655365,-2.00562951194091,1.10912302050788
8,3,-1.11910843232441,-0.046337903967032,-0.429942395606439,0.632380022989964
9,3,-0.980395089742673,0.531691897042772,-3.23128773668517,-0.275974111016076
10,3,-1.23993616505725,0.50236751265956,-0.233685835693061,2.69755151556972
1,4,-1.48401442202951,0.197726929292979,-0.173819024882737,2.11601523135032
2,4,-1.18321760934688,-1.17622121788454,1.71702794679639,-0.376405635140213
3,4,-1.25030434382536,-0.795115850808081,1.20600197250376,-0.806232321479914
4,4,-1.04400272979337,0.578278597978611,-0.269016898124734,0.418785860904369
5,4,-1.12953290224647,0.0555379544917505,-1.13121186341324,-0.909962272087089
6,4,-1.30286813870184,-0.00792133305237369,-1.17694897913259,0.312759861631127
7,4,-1.32941145860507,-0.271052954569734,-0.422818947999685,-0.788670659531055
8,4,-1.15794464396809,-0.568800849034388,1.97021806570539,-1.069326481711
9,4,-1.36517816957293,-0.053902554825669,-1.49007907840895,-0.177276115543791
10,4,-1.2611903935906,-0.291017634891383,-0.832365352839289,-1.06053518513758
1,5,-1.19205929219325,-1.26070582485308,2.31491950219523,1.0496231526479
2,5,-1.22235325628718,0.311769379830965,0.342504814706443,-0.685396787069895
3,5,-1.42790202561504,-0.636439584717503,1.24075616323767,0.611159386681634
4,5,-1.27072923700537,-2.15094853267472,1.59009192386818,0.83907629511904
5,5,-1.4438518432683,-0.932109330443085,1.51410106413703,0.696231306051975
6,5,-1.36792692256727,-0.373389578644043,0.820869584376947,0.980332808317853
7,5,-1.3458462747482,-1.57028088680716,1.9547431695444,0.580222709433746
8,5,-1.289297726767,-2.59242418293159,0.596776060749474,0.77191963798318
9,5,-1.69554860256152,-0.63264036552939,1.24183891714351,-0.32363123059054
10,5,-1.4239081897988,0.140580837551268,-0.0930536367084686,-1.55543923075377
1,6,-1.0032564164552,-0.224902296186351,2.53393133256179,1.08884943511777
2,6,-0.921540825809146,0.0791558166737334,1.00608588801761,0.695950728252662
3,6,-1.04077417286003,0.64668193250627,0.0715263297013216,0.136239092269086
4,6,-1.01585002923982,1.17905266922236,-1.75984404968909,0.580441566039773
5,6,-1.02627517980288,0.549079518344838,1.01138888005029,0.437928994479489
6,6,-1.04696606402901,0.344765296717385,2.26546604475629,0.578243561598178
7,6,-1.30343305940397,0.307332871689164,-1.05257995913832,1.06980174352227
8,6,-1.25273810697521,-0.149540215644924,1.47472938584828,1.95651198451138
9,6,-1.10491779664283,0.201096221067175,0.591469794885086,1.23849309418252
10,6,-1.15325030220941,0.157733651095271,-0.654307858335263,0.770404174056092
1,7,-1.20410434008615,-0.0906194454731824,0.129174318944583,-1.86026085436986
2,7,-1.22029982716848,-0.154353412090165,2.45047127944675,-1.06018652776742
3,7,-1.13671320803313,0.697941755207542,-1.82919591183701,1.39301234699775
4,7,-1.26141955184929,-1.05065665088508,2.41062223801392,-0.594624288366482
5,7,-1.10595372437035,0.236359815872446,-2.15087382806554,0.343556763837993
6,7,-1.02816381322577,0.321901822072194,-1.45951373047652,1.31013430243164
7,7,-1.03274858349799,0.404201441703531,-0.86971545763151,-1.22024963824018
8,7,-1.07342231902029,-0.143072260438567,1.1924169781423,-0.823265298120541
9,7,-1.38545237671947,0.0732159835000444,-2.0953371100271,1.79209235609793
10,7,-1.07088162906907,0.393488523897056,-4.36937247195613,-1.11031718917702
1,8,-1.30409820601051,-0.416961258115926,-1.53475550980562,0.287963694466733
2,8,-0.953856845940953,-2.06965662690322,0.895486454047209,0.176192407716033
3,8,-1.13745743477778,0.0269318902016986,0.991894402132909,-1.91429605827686
4,8,-1.20114655608609,0.118504114463569,1.3192125613133,-3.36034722626797
5,8,-0.858528348624988,-0.50863111717412,0.538005961369584,-0.137599022185368
6,8,-1.03306224700834,0.353590787482736,-1.45535122005254,1.26705306006853
7,8,-0.992975827608065,0.184602979948885,-0.227915709597775,-0.804620829358107
8,8,-1.27629266150711,0.15934208184186,-1.79454496076723,1.57604006006859
9,8,-1.01728029364013,0.00917556132711956,-0.719646423754071,-1.48866468888888
10,8,-1.00265682500469,0.541410814847864,-0.267274505695153,1.35719565421662
1,9,-1.07931375213731,-0.109635204199345,0.802862321058473,0.29836812111515
2,9,-1.26733930075244,0.0933600392876287,0.185491796898964,-0.317327302276769
3,9,-1.40677088750085,0.0458143845346627,-1.95016475388342,-0.689807442817658
4,9,-1.10500114516781,-3.35258174134607,1.25649527220312,0.773267423549992
5,9,-1.27739643394973,0.0409052216649075,0.762598664378058,-1.51405260185244
6,9,-1.2223145583166,0.683665799420411,-1.55552765111302,0.315053330944652
7,9,-1.59347583126029,0.204879481380651,0.760334976344606,1.72596867845758
8,9,-1.37506245928654,0.237282863550382,-0.35473080750509,1.31420869576706
9,9,-1.11284840082339,0.55353901170187,-1.24615163370468,-0.983891837376393
10,9,-1.2511008914656,-0.552198892901906,0.0326067007088754,0.0632971034551641
1,10,-1.62419354975667,-0.315711396221737,-0.998388540149887,-1.2539480831171
2,10,-1.65840874562863,-0.715896721064744,0.742781865840166,-0.472333741073929
3,10,-1.72759678401586,-1.09685102687701,0.474239820644946,-1.06020819349582
4,10,-1.49680705884336,-0.457424157268376,-0.606131052432287,0.36021110907951
