rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.655553268060235,-0.788820967122964,0.373077128375855,-0.770289815264781
2,1,-0.6685525164937,-0.876819272784285,0.208879382453144,-0.875088239136952
3,1,-0.663449355190826,-0.681083009768552,0.16503028487982,-0.680195931323492
4,1,-0.697677126843474,-0.581542625639931,0.166625567344693,-0.590116054313973
5,1,-0.638118170185945,-0.664603420491958,0.0538018289362057,-0.693748338695011
6,1,-0.695588267670266,-0.922935317657487,-0.0671716165108186,-0.936869968381742
7,1,-0.692931233533674,-0.641608388851621,0.128818888147178,-0.64986060087957
8,1,-0.734032202209626,-0.496391252534856,0.0707707499388303,-0.487689166016875
9,1,-0.617702308499008,-0.660639988818254,0.0381556249843622,-0.701737532681173
10,1,-0.610246269061105,-0.807144603384381,0.292736173944023,-0.826641870992099
1,2,0.258344139804385,-0.336840437872187,0.0413022077210042,-0.344721848857485
2,2,0.212538450668681,-0.195133243170629,-0.416189526329637,-0.206569188851361
3,2,0.245697259089361,-0.263600194642597,-0.340574724334947,-0.227582006833773
4,2,0.215314165852878,-0.359491114938237,-0.39025403482904,-0.363207972241535
5,2,0.222106165551011,-0.38704233847121,-0.495246293253062,-0.40410621891157
6,2,0.18766361069157,-0.360253799566571,-0.652073635945029,-0.351468420988107
7,2,0.211074945584008,-0.369491108091547,-0.207098601667038,-0.377507478709377
8,2,0.234268820582604,-0.317803226741977,-0.440357917323756,-0.304816492446298
9,2,0.274501794872113,-0.399921909214464,-0.0687789547149843,-0.402507010749426
10,2,0.225143702835812,-0.327406663272984,-0.593577067632197,-0.312454831614902
1,3,0.230283699687861,-0.440664776780818,0.306533867112701,-0.462044977220781
2,3,0.217143034627586,-0.318715612111628,0.194997535444006,-0.312784185760924
3,3,0.19014632627186,-0.369386064276428,-0.0198327198804266,-0.38969698208183
4,3,0.187214392070425,-0.33070880726883,-0.0194112722360902,-0.3390998344575
5,3,0.167395988287296,-0.27901202269043,-0.303600267878021,-0.277463964835353
6,3,0.186078130452289,-0.269769024126457,-0.103101136980272,-0.257270664502124
