rep,id,Cl,V1,Q,V2
1,1,2.69029868606026,16.6263114145148,8.37367226786149,19.9731473277731
2,1,2.65555314730013,15.2257513151887,7.10568227255199,17.9859395030766
3,1,2.66913950055031,18.517651695168,6.80083695663602,21.8561560164539
4,1,2.57932661873493,20.4557661688233,6.81169487099687,23.9163541444052
5,1,2.73761559581865,18.8253433419903,6.08494221762088,21.5619505854595
6,1,2.58472009995341,14.5395440744356,5.3916086168282,16.9083669410772
7,1,2.59159692142145,19.2632482303634,6.55897466540053,22.5293285651688
8,1,2.48723907234871,22.273913156609,6.1890781599395,26.4958836522817
9,1,2.79408080891897,18.9001043612891,5.99047690950095,21.3903742703469
10,1,2.81499144401009,16.3244311503171,7.72723866428246,18.8787449249551
1,2,6.70966907123522,26.1269407539343,6.00935612766271,30.5680915227235
2,2,6.4092607834567,30.1044857671259,3.80313556533604,35.0967791522045
3,2,6.62534701623434,28.1123009839368,4.10186060656939,34.3669912228324
4,2,6.42707577917176,25.5417997928222,3.90306197450784,30.008197094578
5,2,6.47087705667167,24.8476975458323,3.51404961300015,28.8056726325849
6,2,6.25179799709495,25.5223268815292,3.00399108335902,30.3625557987641
7,2,6.39988765819233,25.2876548116749,4.68758160363043,29.5821480910806
8,2,6.55006066739981,26.6290894310023,3.71232173052757,31.8125880033679
9,2,6.81896217206864,24.5297219575845,5.38294943929417,28.8517757537933
10,2,6.49056246944848,26.3745826864655,3.18495555341282,31.5705183483768
1,3,6.52400982612477,23.550396476694,7.83459566873617,27.1841362171083
2,3,6.43884081244869,26.6048045196819,7.00772377388626,31.5601221793714
3,3,6.26733871699828,25.2903112629311,5.6529791066238,29.2237452114481
4,3,6.24899020372275,26.2876336547249,5.65536204345805,30.7404297635552
5,3,6.12636433077257,27.6823606286351,4.25636339989758,32.6947524088542
6,3,6.24189374848052,27.9394147937388,5.20132949282602,33.361678419672
7,3,6.31447158700311,29.127708175814,4.92653448324977,34.4290509075765
8,3,6.26008418093073,24.7319054255064,4.65200350131565,29.1236717488931
9,3,6.39828267153408,28.1078620299827,4.83834445962541,33.2979027039701
10,3,6.15114864992826,26.4863956305366,5.63673240345712,30.7335386745827
1,4,5.17402416063049,20.76521167913,3.8185123141475,24.3280984296411
2,4,5.16125107422353,23.3044189903732,3.32417510948798,27.6623196847116
3,4,5.03085515141747,18.8993208821613,3.80159589202163,20.8054652261264
4,4,5.27093684987208,19.0049406748676,6.15722408326898,22.1371841055774
5,4,4.9126731961935,20.6125644286201,2.30448097171283,23.8119357862006
6,4,4.92503124945598,20.3565924339377,2.71003363967077,23.809189563949
7,4,4.85528521007965,19.3243952114635,3.20777444640238,21.8969018240262
8,4,4.98184914449487,19.8717586853356,2.94232249989397,23.6034537249179
9,4,4.96220889237473,19.4108781628793,2.93712882274425,22.9729144891713
10,4,4.95100979863091,20.9882890968252,3.19556274341726,24.6953719480697
1,5,4.64966587683938,25.0257655678607,6.84338134870244,29.4692197853594
2,5,4.34050716623389,27.3756950121682,5.70062986614381,32.8066275085993
3,5,4.76463410360786,23.4484009414967,11.9811297066064,28.0912691135621
4,5,4.37200334587872,23.8781331692558,6.95629075043807,27.9384339720587
5,5,4.48891267922427,24.3201159599705,6.01632465613119,28.6329846816195
6,5,4.76463989182552,29.8888972866953,6.53228618066503,36.8102444493848
7,5,4.56151075476927,26.2097874747327,10.7784982786059,29.9529706006702
8,5,4.43376229323341,17.2195456669881,13.1425639637745,20.2902247429072
9,5,4.76642480139925,22.3172678290683,8.73177805628073,26.0231536173321
10,5,4.74179693961175,24.5354039117173,8.11607634031314,28.9722073772505
1,6,5.70952994463824,33.2729261954534,6.60728054767403,38.8797494342196
2,6,5.93491127587733,39.0155190439959,6.86078239027992,46.6225411340219
3,6,6.0097586521189,30.5230392710366,15.8236329481056,35.8049382715498
4,6,6.16113239842251,41.4344810389141,10.0432868966179,47.582112024206
5,6,5.69774441625498,38.0442712646615,8.83450839164894,45.2176005009767
6,6,6.15209709774815,34.7945503307542,9.4581139104451,40.509887616123
7,6,5.76401900470003,43.5289971658177,4.84418603510488,50.8982423633234
8,6,5.82236972936708,42.8224455588743,6.30797666874795,50.175624995023
9,6,5.67736682321164,39.9258698621622,5.34400387587693,47.0232034498069
10,6,5.70518650214572,40.847729828112,8.12317889209303,47.93532054928
1,7,5.97025038767426,13.4106237127065,2.38185408914986,15.3059009245653
2,7,5.83360367173494,11.7536690898504,2.98181207820429,13.9204315919335
3,7,5.71481110240743,13.9115670677795,2.41624582562143,16.3960655194884
4,7,5.77059747110011,12.7467095491961,2.34449477783391,14.7596239061789
5,7,6.00240182862971,13.2033705005914,2.8418691388294,15.3863060947589
6,7,5.99435692993107,10.7268082762833,4.23926474788648,11.9509320224281
7,7,5.56535447198585,12.2583725409329,1.91906367483691,14.2160180924721
8,7,5.87644109359068,11.8522600649554,2.87865794820359,14.0648966979748
9,7,5.70647797699379,12.430569667487,2.19716319794531,14.4290706305915
10,7,5.84387294294111,10.8110584384241,3.53863341570807,12.627330914836
1,8,6.47178624829126,22.8615412319422,3.56245301207265,26.5654315476909
2,8,6.28828536216082,22.1287718593654,3.07592487700082,25.551166128995
3,8,6.43339886610823,24.7732247879935,3.26975032902268,29.9069444871738
4,8,6.59107549538847,21.2947732845709,4.37605533170085,25.3760929220592
5,8,6.98679137713385,19.5517628075297,10.0831792841581,22.6412959062402
6,8,6.57905485056456,21.1287315418805,4.83935284587935,24.7267574278779
7,8,6.41358419731294,19.900919947519,4.67885883940849,23.2672032282136
8,8,6.86957818481038,18.4806913189887,9.53437815117427,21.2776858567804
9,8,6.52427787947248,23.2377024255857,3.54779064992331,27.6618900089608
10,8,6.63677725166713,23.1600438703405,4.23845039813556,27.047978208943
1,9,5.14307868987421,22.4478290001319,10.1041494663208,25.6983245611516
2,9,4.8791528513026,20.5867242452233,7.4940314719617,24.3444605243134
3,9,5.03037978750131,20.4554301954824,7.10776968680288,24.1608457223136
4,9,4.72731341252794,23.7822047941642,4.83952447393964,27.063413594825
5,9,4.86434756605428,19.9575652674942,9.7037119791915,23.3262034372701
6,9,4.7553956076845,22.8281103697852,6.99211154030286,26.8866355862505
7,9,4.89248441862469,19.7195093627784,9.39794157487032,22.950149157913
8,9,4.58695500461812,21.1244886417163,5.91449086958279,23.9112027491247
9,9,4.8508904321626,19.98678956815,8.3537628387089,22.9280046567512
10,9,4.77492624953891,22.2711283549276,6.17577404854649,25.8605089377586
1,10,3.46484536513184,19.8544611570608,2.93688469315609,22.8712942463832
2,10,3.30181979202449,17.1274328726857,2.37626646183801,19.6801453262422
3,10,3.33089537480467,18.4166975131103,2.41397820116529,21.8621535758807
4,10,3.40536898463318,19.4645450546399,2.3532595294794,23.2585594563305
5,10,3.52049146655766,20.5714819459939,2.31578986160606,24.2455673063912
6,10,3.5896121614991,20.1468939485996,3.21775838783654,24.1969652718531
7,10,3.36377694379121,15.4651275356734,3.29555798669273,18.0347395022413
8,10,3.55031359938946,19.2654536383392,3.11176085256952,23.0082187362203
9,10,3.48227128229741,19.0140654724613,2.7518692042053,21.9801539630395
10,10,3.30134476670697,19.5370500684323,1.95352673084571,22.2205838569627
1,11,6.42949206675413,26.5030269489781,4.52917134176647,30.4973403667757
2,11,6.34833380240006,27.8766791080833,5.19771339115098,32.8342703776543
3,11,6.37126333946989,24.2604115421476,4.61032776507847,28.3056240562466
4,11,6.35250259561207,27.1082938315823,5.38304486822477,31.6109480262162
5,11,6.51130255064778,26.9010099339374,5.14894406837351,31.3921124879177
6,11,6.40009510885594,26.6138209833329,4.72135164833663,31.096279513221
7,11,6.44326713423393,18.31405299978,16.344442977488,21.4005138306259
8,11,6.14418362493905,27.126460973775,4.5889729099792,32.2508006254809
9,11,6.18875826758225,24.5411449458336,4.83316027266928,28.2904579560474
10,11,6.51998322416261,28.4264842935793,4.54681711153994,33.711592092856
1,12,4.9739125540788,27.2803644855403,10.5256937851399,31.3703246768293
2,12,4.93318508417283,23.9439957586024,9.12291495657562,28.0824258373333
3,12,5.2199103323117,23.4416165037703,15.3048471600619,27.4592037327613
4,12,5.01174202554619,27.8851659141528,7.53520252313569,32.575282999188
5,12,5.29186861182391,26.2399601871263,16.0816535392526,29.9969223992701
6,12,5.17216703067876,19.9505622250785,20.882880689038,23.0892370713586
7,12,5.09142552925061,22.0867334592696,13.0200081563928,26.0375860414111
8,12,5.07200079282579,22.8873030863677,12.7145460330494,27.3360307373236
9,12,4.89180733139377,28.2684383454087,8.17687088983316,33.9855239505509
10,12,5.03084474860248,23.5716252855109,10.0974884701842,27.584182263034
1,13,5.06742228008564,24.6989471915101,3.34977267079791,29.1709468313932
2,13,5.40448942191283,24.5836570299212,7.9718606737511,27.921234852752
3,13,5.49210019772957,26.4058339595907,7.09871365033555,31.5639144319547
4,13,5.17571674258889,26.1640554256982,4.42017107527869,30.4318970723781
5,13,5.51194603116954,25.8690077771893,6.45354816901282,30.8125888841934
6,13,5.23093854955373,28.585001548578,3.48225955609263,33.8656583679652
7,13,5.25513910797266,23.1681001295255,5.75664807712665,26.6158589536646
8,13,5.38109528024,31.2273737521631,3.56023063289401,37.443818553357
9,13,5.21511211793012,23.4742516669698,4.33209301947378,27.9828666725111
10,13,5.20536854697974,25.7434026030916,4.31257343783821,30.3100585526329
1,14,5.98368571128596,24.7073103853998,1.62607405403989,28.3751957443963
2,14,6.21034466185282,24.0977250954029,2.12865313923344,27.1958098168463
3,14,6.00325339464911,24.5161945107998,1.53016504449628,29.0299458773541
4,14,6.33883928800053,24.7009544293555,2.66233777706882,29.5736123607671
5,14,6.23916191739784,26.2733076323366,1.69614808912174,30.7884475837688
6,14,6.04999248603322,24.9751825269755,1.44730123516379,29.7853327946865
7,14,6.01556449532239,24.0366558770054,1.54217735894196,28.3931897862872
8,14,6.00143852948567,24.107315324042,1.66720167269469,27.7458422789418
9,14,5.97782683296522,25.6023266331825,1.5762037856717,29.9524292499932
10,14,6.02260768354026,23.1773273068402,2.21249359753553,26.8400627790992
