rep,id,Cl,V1,Q,V2
1,1,5.67701753520258,29.0918014166741,25.4144244152248,31.6415998727964
2,1,5.33153627924384,29.0957364579494,21.3618569999452,32.6990634648438
3,1,5.41379818289653,31.5099607594805,18.6790534861299,36.1637414684414
4,1,5.41422155285613,32.8363086960619,12.2989755394606,38.0294855628774
5,1,5.50909933747416,30.3181476148881,17.2799181555277,33.0144869699332
6,1,5.3027063277352,25.4180256161938,21.3423419078158,27.596754076339
7,1,5.24433234676681,31.7091639501889,18.3559693152021,36.1580478014069
8,1,5.09199977804636,37.1612392282742,14.2692095840196,43.3684102338301
9,1,5.50623213534838,31.0029297930346,12.773152277143,35.4283490000541
10,1,5.44048222120433,26.1362735670325,16.3770837694669,28.2024395145691
1,2,13.4679856042877,37.6099206533061,23.6859652154152,43.1618620595051
2,2,13.5159649561064,39.7137745635579,22.075471681743,46.5522504695991
3,2,13.6405082771973,43.4746953888478,22.0884261967124,51.578737415105
4,2,13.6440249842686,37.1720343018747,31.5387076775202,43.3745209144868
5,2,12.8956940152471,35.5296488343907,19.0814013260375,40.2809031807705
6,2,12.8610841486421,39.9189575934427,14.225185658604,46.9138819619619
7,2,13.12882275938,41.2319510759032,22.3882120615155,47.9648349231294
8,2,13.3731415048168,36.0050580122359,26.0997251376902,42.5464593465278
9,2,13.5542755036962,33.7524394079509,31.1178747415026,38.8237893991746
10,2,12.9017267462005,46.3260821661851,10.7516299446735,57.6519397641589
1,3,12.6859229599387,41.229044493671,16.6101707998397,48.3455259332908
2,3,13.197528896042,56.4233677400974,13.5858464803385,71.3859016847408
3,3,12.6904877183362,53.865396333339,12.4344151605673,67.1692155070161
4,3,12.7552527894344,43.9337635497375,16.5733608370108,52.1526192607504
5,3,12.0421412089793,52.7470336967524,8.5793598997855,64.8308849150615
6,3,12.9568706345093,53.4081725733269,12.9772083384471,68.0703050744103
7,3,12.5364326478502,49.0234125796958,12.4357842848409,60.5024997727896
8,3,12.4605914000354,39.7206651367001,15.8379473877077,46.6060713333667
9,3,12.5924625869927,50.1809015206583,10.8185805616216,62.520129299923
10,3,13.0790085377176,49.0659139511227,13.2205339145306,59.3882592447384
1,4,10.6053278285607,27.7454026578982,30.1437423568482,30.4856269382062
2,4,10.5010485036194,28.25252215879,29.3089849840532,31.7305525562589
3,4,10.08313719334,25.3169293338736,28.334371812784,25.7296825723788
4,4,10.4415915064635,27.9087492104591,39.5358643537354,31.456956084277
5,4,10.2298499625283,26.936944842059,19.486964346716,29.0675591307578
6,4,10.0059866256467,25.8278423192122,25.1845884298705,28.0244601570311
7,4,10.1644460329193,26.1699878524766,24.1504723051186,28.8805852595143
8,4,10.3401283886829,29.5327082600077,20.8699391974702,33.3618998573264
9,4,10.3277469146734,26.6960533188438,27.7967370945497,29.7417078018462
10,4,10.0893079039956,25.9966924270378,22.1735426326637,28.2433573502869
1,5,9.37469282860371,37.3280560689554,27.9417153362772,43.4087677720535
2,5,9.00417464566648,40.0787139056379,28.2671741609818,48.2796491007174
3,5,9.57262599664138,37.6009087751111,42.8922268828178,44.6122876727941
4,5,8.73771583235666,44.936769009585,17.5810083484331,54.8793440857299
5,5,9.15808958741247,36.5451482589976,20.127621896851,43.4375490078881
6,5,9.41385097860293,37.9002204381003,32.5716005609373,46.1738816501917
7,5,9.31873898412787,39.5138674227221,32.1878236693763,46.7078866005481
8,5,9.09187031892962,35.2775312432187,43.0237385454981,40.9763995275496
9,5,9.31708182222066,35.804878125728,27.436608619186,41.2360544758742
10,5,9.16651163103093,43.3361126960381,18.0335780138718,52.190117093825
1,6,11.9026747896463,55.6542190561494,32.9572854645501,67.2991053308578
