rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32069151364612,-0.492444466554932,-0.0684886425242219,-0.554976898089472
2,1,-1.33264947869113,-0.387619854405799,0.185793097470802,-0.470376733268042
3,1,-1.35023867219628,-0.365527142335959,-0.189085155856818,-0.405303194514717
4,1,-1.39321127572899,-0.383164387349488,-0.0781986575107498,-0.452353491166177
5,1,-1.38018142998073,-0.486199335464972,-0.169222901089625,-0.56896843913032
6,1,-1.39488993434035,-0.363685699447469,-0.058610635526651,-0.447080812912134
7,1,-1.39171973716263,-0.328658795351039,-0.124245929973025,-0.391691955489115
8,1,-1.36162894726159,-0.507496417894581,-0.0688917318292226,-0.613891906877543
9,1,-1.38127423235552,-0.429318262557387,-0.456794556263445,-0.52817137623532
10,1,-1.39249212855286,-0.408945236199775,-0.411496420213566,-0.502098375814682
1,2,-0.418513410242737,-0.120466422336892,0.155608657612488,-0.105259209607061
2,2,-0.498716130429512,-0.153907708364541,-0.0861031749694796,-0.161946215509752
3,2,-0.475174791311554,-0.183921547479457,0.0892161505315538,-0.250645067985248
4,2,-0.468606172801409,-0.170608500376432,0.147300677631896,-0.190878815609739
5,2,-0.509149230000691,-0.0272233862746087,-0.324385767688858,-0.0167339767599584
6,2,-0.46887880466563,-0.0580791656357551,0.0714093876389205,-0.0691529200895091
7,2,-0.482941959409583,-0.205338503686725,-0.0536069726841553,-0.226265995075751
8,2,-0.453248954590588,-0.0459473140331845,0.000895312125989142,-0.0510231032004043
9,2,-0.446257073729847,-0.208040611232327,0.804925275192161,-0.2398745253042
10,2,-0.449989508443424,-0.127594434027678,0.306305579479892,-0.126184056257535
1,3,-0.517805066484175,0.127747435456383,-0.471467698467258,0.15484846422416
2,3,-0.497994920845095,0.0713234588464327,-0.0660316031652778,0.100041567635616
3,3,-0.514469053629108,0.00179143295385293,-0.0829061628610792,0.00955324851314544
4,3,-0.497546801372817,0.15648478026744,-0.181119621912571,0.217182183081415
5,3,-0.516846480571325,0.115715914746284,-0.177721960658773,0.114132922208216
6,3,-0.554940529869995,0.0847703116159743,-0.68084279672384,0.0836482527683874
7,3,-0.51984817999153,-0.0595185862610871,-0.281168809418178,-0.0527941239370209
8,3,-0.533197182310743,-0.00151050773473297,-0.0832941350507076,-0.0108306024741187
9,3,-0.538971434327098,-0.0604346287173309,0.0966796008280869,-0.0563304127140303
10,3,-0.54650392011664,0.0704347032714643,-0.198885166940881,0.103369337348462
1,4,-0.700030648014531,-0.388419304878358,0.218137379505368,-0.465696758345561
2,4,-0.723232146315618,-0.340995543321415,-0.301394560585345,-0.41689193429506
3,4,-0.712876725676472,-0.520124765750721,0.467877831868869,-0.611034342660432
4,4,-0.727324069967746,-0.581412208174344,0.363908837979796,-0.660144180114723
5,4,-0.779633935511637,-0.279664894229563,-1.03915158537557,-0.318840100048834
6,4,-0.736484772196894,-0.404540265272806,-0.306184829861182,-0.508622076076971
7,4,-0.730222326007856,-0.522891042676491,-0.0127208201264786,-0.606056720131753
8,4,-0.739171188362054,-0.582180047472223,0.410052275080017,-0.701300576706986
9,4,-0.70672828820636,-0.17010014126012,-0.539698161301785,-0.205145392244633
10,4,-0.740850250389065,-0.571132276317796,0.478149611302568,-0.658609083526374
1,5,-0.804013368075843,-0.0736609145484613,0.578843354793805,-0.0794687305226196
2,5,-0.806525463601581,-0.0969620054474448,0.414063566213107,-0.0832768201831662
3,5,-0.800950557029946,-0.0670112807200906,0.391399478845122,-0.108247406755578
4,5,-0.844349547621413,-0.290270743225209,0.274393537089203,-0.353853763156882
5,5,-0.818582747861442,-0.0423745218424178,0.0486298133701165,-0.0253826522195097
6,5,-0.826430126572616,-0.0293803404649702,-0.0965804360361696,-0.0284395397300092
7,5,-0.809781799040624,-0.0293964494679574,0.374277865210262,-0.0330722940594573
8,5,-0.872912907735383,-0.0639129824228538,-0.136576019518349,-0.0803567654864677
9,5,-0.8346620306538,-0.138660999001853,0.486352501826649,-0.148379707847859
10,5,-0.821527457138382,-0.150406917176287,0.346157971274031,-0.164969627915472
1,6,-0.599794066286643,0.181829578753397,0.501927640650046,0.21502420207571
2,6,-0.601499031053422,0.185976781428149,0.857210253863099,0.207018208189601
3,6,-0.542039169676435,0.336508219244439,0.563805522832507,0.402536035989204
4,6,-0.576778608874941,0.12395849772662,0.610438323961181,0.157279207784238
5,6,-0.515143833417784,0.274730493936333,1.13443654964791,0.341593214027837
6,6,-0.579702050111282,0.210239709657395,0.905629390549176,0.279026116796489
7,6,-0.566202739675486,0.214993966373161,1.0577838425354,0.259092563593735
8,6,-0.552247465171933,0.182646988480427,1.14535318724561,0.215817941010574
9,6,-0.570427465869168,0.292967719784974,0.541927763906642,0.340787323545144
10,6,-0.572767893387904,0.389155280629035,0.124481622820906,0.453670037049808
1,7,-0.569040617966137,-0.703087410259167,-0.929862452173025,-0.868219837391902
2,7,-0.596233253327005,-0.77970343888729,-0.733594014407962,-0.890627583154227
3,7,-0.599904766769419,-0.820580068900913,-0.633602276439037,-0.964482632712773
4,7,-0.605012307479423,-0.731739171543625,-0.700641705192067,-0.862221349546151
5,7,-0.604618582284005,-0.710148056677975,-0.87965538852479,-0.816500245651508
6,7,-0.589242400576776,-0.703659205404258,-0.780031154107983,-0.818229281726484
7,7,-0.642868429384382,-0.798103869456002,-0.868191466811803,-0.922027421664525
8,7,-0.600473715490564,-0.784977641954422,-0.797131117241252,-0.923987233532673
9,7,-0.586371187718722,-0.70911678402581,-0.873139322479012,-0.875165634726972
10,7,-0.591697864344089,-0.713924818442921,-0.901375031339398,-0.837327759960575
1,8,-0.446382141681907,-0.0671885238017335,-0.28259735280915,-0.0657088988047664
2,8,-0.441273472877174,-0.149081314368982,-0.11014299590577,-0.161836721914064
3,8,-0.448578252068533,-0.137839164835107,-0.303422762542355,-0.172323883959365
4,8,-0.441457944842786,-0.22720964145463,-0.148247717261974,-0.283616684732761
5,8,-0.49613647155431,-0.173398682531436,-0.429277573564407,-0.208516363215902
6,8,-0.471406745011794,-0.0965674060571773,-0.400353152171551,-0.105809765940676
7,8,-0.49639450563692,-0.274180110557798,-0.0974881675572282,-0.33905100892987
8,8,-0.481285716528057,-0.092117371630644,-0.319932935506085,-0.0915729154451551
9,8,-0.476308394173967,-0.288254399340355,-0.112136254526606,-0.321916348936791
10,8,-0.493064362697793,-0.285586763971528,0.219356123256598,-0.362448407669732
1,9,-0.763329061630989,-0.198288681884995,0.350512234333737,-0.226764333876313
2,9,-0.759544429894254,-0.0530567232378851,0.0860502217137764,-0.0682396021194735
3,9,-0.759879516689892,-0.0346871048664588,-0.00426911062206387,-0.060861559560535
4,9,-0.760924484822189,-0.117069070335865,0.021842673172163,-0.121503118824342
5,9,-0.776888850811397,-0.166249226114633,0.0950649648281334,-0.219636551895677
6,9,-0.771872989204914,-0.122647565344851,-0.00704487690116359,-0.136508609229994
7,9,-0.736765872668664,-0.0549348338529237,-0.131179351727006,-0.0463208432731535
8,9,-0.786587517862083,-0.126694824212451,-0.255024018953403,-0.127872803133604
9,9,-0.780614108349317,-0.196016469265559,0.188670652841043,-0.240491844258316
10,9,-0.775144678179883,-0.18129945585801,-0.151638609390193,-0.230544146348746
1,10,-1.10557422712885,-0.397895652558301,-0.6539278691681,-0.482679034011737
2,10,-1.14577009560518,-0.360783849009642,-0.828856685266267,-0.441429650109539
3,10,-1.15027350137534,-0.722212535488702,0.823742664999368,-0.863583379041687
4,10,-1.09583594468607,-0.469199632510648,-0.150498507104736,-0.57770694957517
5,10,-1.07884798836932,-0.35610008193669,-0.493871744802378,-0.459724505743241
6,10,-1.14483389152857,-0.391811358379737,-0.866812207716792,-0.460338271135234
7,10,-1.15217105341232,-0.758625806891971,0.387429535609428,-0.921200391012106
8,10,-1.08666873334817,-0.319360866298136,-0.580717420474814,-0.396381566279805
9,10,-1.12810750102547,-0.464535165721509,-0.789483129679344,-0.563873281065557
10,10,-1.12802975419927,-0.344856129414441,-0.856405198565093,-0.41074822109392
1,11,-0.510700428714108,-0.186745162681368,0.341621015910165,-0.244630833494904
2,11,-0.485287591139495,-0.164217574165179,0.419092128968873,-0.164849516475479
3,11,-0.487300773823243,-0.101385315475436,0.226385465348297,-0.125950369310683
4,11,-0.550690873139119,-0.029329279165278,-0.771755061742323,-0.0307668912619106
5,11,-0.448445057531225,-0.0366755162753671,0.333873864557324,-0.0658330409732473
6,11,-0.509980453466975,0.119605136980906,-0.383052364033566,0.188117402161747
7,11,-0.547216400184757,0.0013805783197019,-0.351222852613008,-0.0100332473854496
8,11,-0.538341825031971,-0.0351252679805881,-0.298851905497094,-0.0387347836816498
9,11,-0.483095011947464,-0.0218376092945681,-0.0383216446942231,-0.0338660434372229
10,11,-0.479369098605394,-0.0771325428170208,0.186992778354363,-0.081947510945685
1,12,-0.764376950785375,0.110160039276673,0.174611835369678,0.145899669926998
2,12,-0.747394053826133,-0.153457615730061,0.489429539999868,-0.179441361112852
3,12,-0.762094406710413,0.0223837252581788,0.0554215262014676,0.00251940594675109
4,12,-0.74692034135793,-0.0408277654921973,0.350461085040136,-0.0401935287166674
5,12,-0.780394744510631,0.165750118679299,-0.160454034396998,0.186308605184473
6,12,-0.760545005134675,-0.0556528545100765,0.292585215453937,-0.0456315295363456
7,12,-0.732243180000243,0.143566250457906,0.392270745620264,0.174203771401396
