rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.981953960701894,-0.617531813029066,-0.289821282739304,-0.736041686067021
8,9,-1.00765474387872,-0.704788414677228,-0.181461805491441,-0.839994159164231
9,9,-1.04401682811388,-0.733785369950106,-0.438470024102572,-0.877701722659501
10,9,-1.04576697916651,-0.694385281608919,0.163622151106734,-0.809552017163473
1,10,-1.42896810924323,-1.17986526315891,-0.769739098092673,-1.39989735756236
2,10,-1.35984551693531,-1.10077561338531,-0.0421238958510625,-1.29845519997207
3,10,-1.34295400310641,-1.08857919526684,-0.635126317363275,-1.28599324885365
4,10,-1.41896305471109,-1.12524257843146,-0.743015974249164,-1.34656090027535
5,10,-1.37224761781793,-1.15348940374787,-0.249712412889303,-1.40067088152281
6,10,-1.35134662045844,-1.02057904094939,-0.761507644552887,-1.16058023783583
7,10,-1.35636477048416,-1.01826161628443,-0.696432686514603,-1.22710432887798
8,10,-1.36832501768222,-0.928580866458612,-1.32436829181979,-1.10169630997193
9,10,-1.3746515056392,-1.0650546801591,-0.717820048501789,-1.244131084529
10,10,-1.39572587364419,-1.01180010122336,-1.55070754553391,-1.19944380920169
1,11,-0.773653503126197,-0.634353148121469,-0.578859588159177,-0.776104474135422
2,11,-0.784625776112893,-0.686616750651871,0.115830865564173,-0.807690315716872
3,11,-0.754329837002611,-0.573908233239437,-0.311084553795006,-0.680184996372088
4,11,-0.742852460786067,-0.617221572190686,-0.604290032790466,-0.746823539617027
5,11,-0.779420520040944,-0.629384462091415,-0.628996636822952,-0.720704045431191
6,11,-0.781889927740069,-0.692584817942393,-0.00500555695354593,-0.810643098632918
7,11,-0.782340534952821,-0.624296089615543,-0.535929022510123,-0.715382358105194
8,11,-0.746188546342629,-0.459706796529949,-0.806352932734102,-0.535883974019618
9,11,-0.774115600757899,-0.689791631278866,-0.302722084473615,-0.826777540038164
10,11,-0.766083643185057,-0.692408670834505,-0.277758965057404,-0.8039952527693
1,12,-1.00371104385334,-0.507929438069835,-0.380792694973173,-0.587147991588429
2,12,-1.02620802474866,-0.506194259744089,-0.289608503600823,-0.594807798150613
3,12,-1.01789606612269,-0.486694810704311,-0.16052578214427,-0.567833692292098
4,12,-0.979546066433074,-0.587513665537857,-0.519240193487218,-0.718430005018163
5,12,-1.0189426850383,-0.555002769338377,-0.0327054667845609,-0.663710423763583
6,12,-1.05947648988038,-0.710189067670468,0.173515540400994,-0.825803656035155
7,12,-1.02895934281199,-0.596022169754666,-0.464961230823149,-0.716071144180988
8,12,-1.00467094848827,-0.542353218024165,-0.193806780652926,-0.642292759106913
9,12,-1.02428769877872,-0.440000663448544,-0.322169188979784,-0.504572186868567
10,12,-1.03913475070579,-0.687951624630827,0.0679823023226058,-0.819406321537118
1,13,-0.967395155349249,-0.683743994477677,-0.442291389733224,-0.824663736887164
2,13,-0.965635387157747,-0.662228679721163,-0.156325187334744,-0.776825578905984
3,13,-0.968448485035355,-0.726511489246608,0.0206334911725859,-0.849956346658197
4,13,-0.955260427200092,-0.710025524848978,-0.510606476368416,-0.859642483271313
5,13,-0.950312269137862,-0.699435420367368,0.089087041554389,-0.84169317847778
6,13,-0.957917683605639,-0.725886653916792,-0.288802079199658,-0.866209402670371
7,13,-0.989536108900443,-0.673166132474648,-0.653559807946354,-0.799683322479938
8,13,-0.918951796328919,-0.612231310861756,0.0496140531045164,-0.721205290428415
9,13,-0.930225124834,-0.70353511231157,-0.188118215229896,-0.821399604297212
10,13,-0.940008042087105,-0.66039874733457,0.00706416513127778,-0.77440130439707
1,14,-0.790147247011813,-0.866425415512878,-0.27854049611262,-1.00363000903163
2,14,-0.774987223871267,-0.842218787009573,-0.184029345520316,-1.01998902214773
3,14,-0.799074137844724,-0.903103023514585,-0.257757988491069,-1.07578093861434
4,14,-0.817251704157299,-0.969055897681079,0.0567122339428677,-1.1460931839388
5,14,-0.810068139410521,-0.852781621609287,-0.728907165525983,-1.0244141450672
6,14,-0.754517756996879,-0.711797581930739,-0.995031300689857,-0.820608821691803
7,14,-0.81262498347934,-0.871343271798542,-0.691601209043145,-1.03795646969232
8,14,-0.795457479684973,-0.861983990656293,-0.46381288194342,-1.04455915290378
9,14,-0.79639847358655,-0.881762636867146,-0.856662608031362,-1.0674623966541
10,14,-0.76904606302975,-0.86380140894184,0.0411776734712544,-1.03413278556673
