rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.17409482571374,-0.408592126662541,-1.21314808137047,-1.15019063823485
2,1,-0.656722802103791,-1.17080699918862,0.993320900946505,-0.599399802242909
3,1,-0.805951603565378,-3.68221879384113,1.07231111246955,0.261680526481781
4,1,-1.07220906840889,-1.5765373313494,-0.820355894638434,0.241858494480325
5,1,-1.46373048244847,-2.66782633453638,1.57017115354741,0.303520969781563
6,1,-1.58871574571573,-1.56031806944847,-0.780415270731139,0.943196284644006
7,1,-1.58162166897838,-0.0729368992626102,2.14819489249189,-0.937642617187308
8,1,-1.24579198010891,-2.08219122781355,-0.446985272933398,0.701212511926134
9,1,-0.778628318832301,-2.87559694858018,1.97557210533176,-1.05294747170225
10,1,-0.855341154039399,-1.72829339449928,1.32904228285557,-0.484416123257925
1,2,0.0726290251159976,-1.78697192492384,-1.00303553121481,-2.64778376740681
2,2,-1.09507044588754,-1.07430276259914,0.207919449879486,3.69311267962413
3,2,0.36860851265597,-0.825410815509629,-2.24134037489771,-1.42258469775926
4,2,-0.63823908259649,-1.31263865483789,-0.423046864801143,2.51158930288049
5,2,0.287587538680022,-1.34858762851334,2.23414943616041,-1.9498933466152
6,2,0.196836739239636,-1.30357685553559,-2.28742018415804,-0.28967045043331
7,2,0.201146320906689,-1.64911859767692,0.123982427788283,-1.57217277475979
8,2,0.351197937696082,-1.17063485776396,0.148477915490552,-1.80361848974298
9,2,0.312473367524993,-1.51875563936535,-0.0192614798453712,-1.17652445774037
10,2,0.376348368346214,-1.34630259535826,1.77224714267497,-1.94178847929614
1,3,-0.620713551794731,-1.69967289009696,0.533722944752605,1.68689428288549
2,3,0.32361466379624,-1.35499212843312,0.867029852959846,-0.707731299641688
3,3,-0.55939239744141,-1.79432391016774,-0.156807035581553,1.56723121361816
4,3,0.0513211680062605,-0.955546704812932,-2.39142117137673,-0.894313892024664
5,3,0.37533201579679,-1.10816603177378,0.107247938264666,0.460306190211076
6,3,0.151015939521184,-1.05395032816978,-0.21850585715702,1.02404562057965
7,3,0.204026319631139,-2.2941163679998,2.1213596080391,-0.899992683754146
8,3,0.142764673097982,-1.4379158178541,0.488315885568687,0.607286572884742
9,3,0.109939876366284,-1.64220574968831,-0.069694495112874,-0.0715588432336021
10,3,0.00448628129689299,-1.34353773026002,-1.73777998152214,1.12305996949461
1,4,0.0416691698598352,-1.66872252989695,0.480355514911441,-2.52603196879888
2,4,-0.0471670434006128,-1.45404467692756,-1.76073208004584,-0.0660710531486761
3,4,-0.0521559401117738,-1.30689523368752,-0.46496820806159,-1.13822905926626
4,4,0.00103444666697328,-1.90349660704585,-0.108163377893332,-0.105316430983488
5,4,-0.634499144669469,-1.51547277360442,-0.565803566284819,2.19143849071442
6,4,0.0272117240706817,-1.81939909535453,0.886399401236469,-2.14136341565318
7,4,-0.827153536960598,-1.51312022555202,0.219273925489307,1.84394248983736
8,4,-0.118887621132368,-1.60028427866303,-1.09755355300269,0.406262088038321
9,4,0.189896917785985,-3.52165630027422,1.05881583603677,-0.520249268342383
