rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701133625570683,-1.04389248162992,0.199886573310036,-1.24159203385198
2,1,-0.655950839053727,-1.11033782222787,-0.0431923994705718,-1.33548896542173
3,1,-0.655763075911977,-1.05685242126409,-0.254336790614682,-1.24613101207115
4,1,-0.64570488035898,-1.16702527267384,-0.0161870887574538,-1.35781504217104
5,1,-0.628179464327184,-1.02885969804443,-0.845867182512182,-1.22638288312865
6,1,-0.651875292791729,-1.10808173628512,-0.318564327663953,-1.33875810381596
7,1,-0.678366054166614,-0.988413226202627,0.00647385537638102,-1.17458869525924
8,1,-0.655232661597302,-0.983330102997566,-0.00571125300394418,-1.21175166563925
9,1,-0.64436043128996,-1.19308951842267,-0.227678391906615,-1.45273253458302
10,1,-0.60727784246261,-1.25645850509433,0.279449665636947,-1.46677682940891
1,2,0.232198903388953,-0.798951872571276,-0.235612191195292,-0.950315056792749
2,2,0.197272975439357,-0.945968881331923,-0.241120858292795,-1.15232907484868
3,2,0.264161717287518,-0.816392515316665,0.361323551993437,-0.966914906529166
4,2,0.24903086508934,-0.862018527571077,-0.0600581766091657,-1.00911237038243
5,2,0.252530192235835,-0.711217187470827,-0.29725795091813,-0.848258701028493
6,2,0.239325390315405,-0.9120275063741,-0.102611857646233,-1.08595926270818
7,2,0.213881206643075,-0.823022084964426,-0.525770130322685,-0.960274780578986
8,2,0.225098911609614,-0.968735865740837,-0.0100139850389762,-1.16651991311089
9,2,0.229626985765332,-0.728611611000701,-0.601236153717416,-0.853960302178887
10,2,0.27876958236143,-0.755019800879914,-0.0652764634708657,-0.899220448946479
1,3,0.167068091603669,-0.792512560603101,-0.43006914039806,-0.926816878979604
2,3,0.177209871770048,-0.873790415195058,0.0603978225127216,-1.03941385240024
3,3,0.15686264023938,-0.788357852634119,-0.287482730420058,-0.949009286805417
4,3,0.200685206183662,-0.717714263919688,-0.383106858338193,-0.850740592325647
5,3,0.190059368589238,-0.694676763252764,-0.0284459908200451,-0.814662278670463
6,3,0.202071559488084,-0.72672903472684,0.07270404896929,-0.871953625629522
7,3,0.217507843752703,-0.635908738174418,-0.423655025271726,-0.77255609526938
8,3,0.205631019072981,-0.747430160928343,-0.179385875344535,-0.859313358011899
9,3,0.199204699460614,-0.760699621814621,-0.0502211801165505,-0.915214886236473
10,3,0.214773233379738,-0.726198754536983,-0.0265843645484066,-0.851684604159006
1,4,0.0385545970355721,-1.1036351147277,0.150022327896173,-1.31496459015299
2,4,-0.0167428965215252,-1.11989492010214,-0.594901988034054,-1.31679090194908
3,4,0.0298931062583901,-1.13846077377268,0.00105193750523441,-1.35562772253206
4,4,0.0122478874629044,-1.00929663538914,-0.57869991445413,-1.20379485873927
5,4,-0.00414107062531953,-1.06841032755998,-0.431628354582577,-1.27093146336427
6,4,-0.0447792753195883,-1.31452904783887,0.139064682256881,-1.5761167027955
7,4,0.00382452419474679,-1.01457422284566,-0.728905447608505,-1.19314696200395
8,4,0.00283726878149856,-1.10030534137382,0.155166463647982,-1.31901119076637
9,4,0.0415159519619372,-0.996088415855906,-0.840532676131656,-1.17712631888867
10,4,-0.0665295852088472,-1.2990616308297,-0.185395883279723,-1.56280649081494
1,5,-0.148879236049177,-0.939591259845461,-0.457132821163311,-1.1112213236581
2,5,-0.130540721844326,-0.777603224779039,0.00553731013914131,-0.932188841625179
3,5,-0.106375000450701,-0.73253988465102,-0.377317174678429,-0.863105552215537
4,5,-0.124572896141593,-0.660490450954319,-0.153105348065527,-0.783449178702423
5,5,-0.120367476096155,-0.863487338914424,0.326642936823059,-1.04613135509182
6,5,-0.131100928756944,-0.721386398929755,-0.0712944583019137,-0.869865878144713
7,5,-0.100720693608834,-0.744041973494537,0.175733863073909,-0.870914324002515
8,5,-0.0783751237075656,-0.609791538408352,0.0956885215780135,-0.729419679746639
9,5,-0.186124488031988,-0.805154987842496,-0.277157844275081,-0.959474415145818
10,5,-0.0899997211165193,-0.767228329749289,0.219697833532385,-0.927983866203111
1,6,0.14415828881782,-0.388703188950573,0.312306425486951,-0.483307470248576
2,6,0.130620587332585,-0.368781713085792,-0.0219692640556384,-0.449777959124511
3,6,0.157117051606006,-0.383562989362283,0.655462450299387,-0.45347113698052
4,6,0.125336403516484,-0.301822849674922,0.0292225852814926,-0.358905883906847
5,6,0.131350385345844,-0.478213677983545,0.546073980158735,-0.552988274563015
6,6,0.148339583884646,-0.299399966998601,0.0542804408238694,-0.342493002328694
7,6,0.156197252018634,-0.372826674919604,0.478559477545005,-0.4222005098437
8,6,0.132471332756836,-0.281450125634799,0.146844357413292,-0.313769718039526
9,6,0.120815265926833,-0.234903832899395,-0.291017009602598,-0.281172463600349
10,6,0.167896860592733,-0.330637657682085,0.303362676609106,-0.367914504108008
1,7,0.117406563411015,-1.38792868014619,-1.09542100949836,-1.65525529212067
2,7,0.144758809520472,-1.4234929183137,-0.818240054810444,-1.67224879222294
3,7,0.165208179486958,-1.3902004154154,-0.616965056368798,-1.63373050835001
4,7,0.135745939232488,-1.42945791426834,-0.616171739949192,-1.72123152963995
5,7,0.0712276493388128,-1.46958520968715,-1.13243833576174,-1.75613607883511
6,7,0.116763216933483,-1.38131817365637,-1.20497578814337,-1.623191932319
7,7,0.128733245345307,-1.41539186107441,-0.911131116380814,-1.66201834175634
8,7,0.164980334071479,-1.37145435521288,-0.967346336986845,-1.61659841054688
9,7,0.138540048225004,-1.36125152355332,-0.963787303349735,-1.63326501982761
10,7,0.130500725098882,-1.42816256832148,-0.820541748937024,-1.7093423904572
1,8,0.241755188857318,-0.921903208484592,-0.457449836000267,-1.13101951511991
2,8,0.213685867771368,-0.931751019896831,-0.352887057815374,-1.08936296676302
3,8,0.260679884116166,-0.862195827249664,-0.290127658223382,-1.02310922909082
4,8,0.25112075653828,-0.859139048522954,-0.45716542305676,-1.00665082966112
5,8,0.211260635341242,-0.947973205372156,-0.462551600162241,-1.13160427584973
6,8,0.234493883599271,-0.862697060335763,-0.49185167551668,-1.04578896781666
7,8,0.218240521564927,-0.93720223401322,-0.208734243042945,-1.11888449838371
8,8,0.264594061278607,-0.972626565516555,-0.0660198533171916,-1.13481061784722
9,8,0.25439920751361,-0.833590767939761,-0.676766163818959,-1.02605369814473
10,8,0.254097563178905,-0.922249778262145,-0.208858486028388,-1.09825017669398
1,9,-0.07303946417017,-0.950368884359486,0.226241510673126,-1.13792768649393
2,9,-0.0496435240763773,-0.823077873536893,-0.0381042784947124,-0.981012703049355
3,9,0.0180235829365505,-0.725340676928187,0.172843994164751,-0.855065660088246
4,9,-0.053576682518017,-0.781627867054486,0.104983482611182,-0.9201301865963
5,9,-0.0454335350864955,-0.953036665033586,0.200820817711975,-1.16006828544226
6,9,-0.0175633439858177,-0.811220569471058,0.487883887273669,-0.929547735073667
7,9,-0.0552682144712082,-0.742809430918033,-0.193992308249422,-0.901689616115534
8,9,-0.0284322512299561,-0.789486755753742,-0.260609287530535,-0.932203235972947
9,9,-0.0864788297346965,-0.911083226443378,-0.00210297880396612,-1.0662037191528
10,9,-0.0473774545047275,-0.883385550732935,0.0111421972922991,-1.01297994554432
1,10,-0.402150135728412,-1.19764592917303,-0.490834790978545,-1.42050751786306
2,10,-0.387038461545295,-1.18824171296016,-0.0362500092730093,-1.42430310964548
3,10,-0.399227127906963,-1.14391587766669,-0.913000324881748,-1.3856662746737
4,10,-0.402153363377739,-1.02918495546925,-0.862739764666118,-1.20119462160087
5,10,-0.415040473572509,-1.30804821271131,0.067357115190274,-1.56870739016453
6,10,-0.365163996896888,-1.1713227520466,0.128645134755076,-1.39665043936991
7,10,-0.385171468678666,-1.1061022707651,-0.628113723352748,-1.30809584831798
8,10,-0.429408061697224,-1.18199222317849,-1.1130827108152,-1.41297775409452
9,10,-0.351707117718647,-1.33293065286355,0.359191410270012,-1.59046752699563
10,10,-0.386032440539197,-1.16653127846378,-0.229095188628754,-1.37576600686423
1,11,0.22529103414501,-0.78100749030322,0.242200794726737,-0.9343093944704
2,11,0.230499679086083,-0.697653922080334,-0.227857857137929,-0.820142452016144
3,11,0.194686117687999,-0.725436392520313,-0.49222942303269,-0.880565796764539
4,11,0.190215516134828,-0.720927266272048,-0.668880707713672,-0.855012814263819
5,11,0.166969354115123,-0.764640964799289,-0.44042656990731,-0.934281355611072
6,11,0.20468603498073,-0.715343229553134,-0.235381164306578,-0.856444190052737
7,11,0.168363880711085,-0.743725068328245,-0.697582547316962,-0.869194484845719
8,11,0.225835301334958,-0.711132499577065,-0.363897044263506,-0.838437121752843
9,11,0.202060550276171,-0.72539123656688,-0.397644555076127,-0.880576933073223
10,11,0.209636833583248,-0.74069513787009,0.172074739700225,-0.880372275362327
1,12,-0.0607337106266915,-0.830015693353159,-0.286213377592496,-0.994724054095332
2,12,-0.0141664738893236,-0.655618947128801,-0.169804812543672,-0.770690957159363
3,12,-0.037874890123121,-0.57463677837813,0.21649453602641,-0.684536922891825
4,12,-0.0719295016844842,-0.709340842549762,-0.238282225624731,-0.812017357532577
5,12,-0.0833225004677068,-0.784635625143723,0.401171173835834,-0.928429414078843
6,12,-0.0423273694597662,-0.684158198255487,-0.280097108158429,-0.794876633654109
7,12,-0.054195231385457,-0.786700480649536,-0.10904302656265,-0.939552829912467
8,12,0.00196602933187088,-0.477043368178178,0.146186006802661,-0.572538996000207
9,12,-0.0288681996475833,-0.693597289801944,-0.0788911398687553,-0.825814290984575
10,12,-0.0446219762846301,-0.646808571063512,0.0458966260134316,-0.754915782894121
1,13,0.0469570741107252,-0.878507705495221,0.118426008450646,-1.01979925463585
2,13,0.0445484187257569,-0.748966691955536,-0.293559303249731,-0.87079578134332
3,13,0.00806732900851041,-0.751996769013284,0.00015074467479817,-0.89992170703956
4,13,0.0525231777137688,-0.945457407421516,0.431492534540076,-1.12249300765885
5,13,-0.0166878432577951,-0.844012897843649,-0.192623742170337,-1.00812646101632
6,13,0.0239501297994726,-0.786094266985289,-0.395070555239611,-0.943695221133121
7,13,0.0232405258036856,-0.827376834044483,-0.20511164294707,-0.990143596845338
8,13,0.0161093239303556,-0.801856674754435,-0.260539505531115,-0.960437546273598
9,13,-0.00651101983796508,-0.876148885636932,-0.226813728991885,-1.03750608963471
10,13,0.0181990567396646,-0.717810405808079,-0.331061630558904,-0.83783366239254
1,14,0.151995324418917,-0.902526723452625,-1.25905298164419,-1.07226369348405
2,14,0.131513198893378,-0.838018466454864,-1.74351501995597,-1.00361816572293
3,14,0.18317612299374,-0.798824323628805,-1.13538383452967,-0.941883315130152
4,14,0.20469304214154,-0.893587396225269,-0.992519749674197,-1.05321360998781
5,14,0.196371705055649,-0.790634356378564,-0.886026308918582,-0.927911473185911
6,14,0.134432097152598,-0.912488953927682,-1.51158924813495,-1.07600411880985
7,14,0.163518274325267,-0.823858727889013,-1.07979040584002,-0.996712474334214
8,14,0.174698711640142,-0.798438725969044,-1.77795636907041,-0.969821525612726
9,14,0.182607037975699,-0.794775565197422,-1.47344019113319,-0.967464974840537
10,14,0.191706916698697,-0.831914124704808,-1.03926981720428,-0.992373250158463
