rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.7180498226752,-0.294599831225666,0.404758833119625,-0.351881715669457
2,1,-0.713876490435154,-0.213766825661845,0.172534363388451,-0.275979260879291
3,1,-0.753201512040834,-0.46051291698366,0.342069292292277,-0.525331262952926
4,1,-0.699000248734154,-0.127030516390815,-0.0840277016682447,-0.153323482507523
5,1,-0.673135409379609,-0.285037706444771,0.273354607339151,-0.349291821942607
6,1,-0.669950097604901,-0.274761850739776,0.28438877463606,-0.341331505501209
7,1,-0.717692457595485,-0.411316166305322,0.414643150129917,-0.539681279801142
8,1,-0.721570966786869,-0.236143159385097,-0.0182934891768049,-0.256260799317909
9,1,-0.709291836720699,-0.197222497299492,-0.164722217819884,-0.229411790645723
10,1,-0.654682660430027,-0.308108331568891,-0.244626358786724,-0.372051626652645
1,2,0.235859145877732,-0.0337514724826368,0.341166112058525,-0.0488167043777415
2,2,0.237108814721907,0.0733822504061518,-0.085338976635622,0.0773923891293545
3,2,0.235237914120706,0.0288444450812713,-0.111958339089824,-0.0223384825186529
4,2,0.251280418950183,0.201003284759718,-0.279777888313806,0.231123558321914
5,2,0.246226615374195,0.160052284185742,0.101552148738423,0.191565123493169
6,2,0.244815626619582,0.0610583268625059,0.234950853613339,0.0766646227500343
7,2,0.255653324702912,0.236989084638361,-0.309151233381113,0.303659400152119
8,2,0.283894238233459,0.175418066349227,-0.220106437376757,0.182276681606545
9,2,0.248116316930056,0.0302023833640138,0.08374795948081,0.0141806679601587
10,2,0.24405477611476,0.188903623698506,-0.491369232158581,0.219456642789443
1,3,0.168479207216223,-0.0122402233162837,0.486709891825717,-0.0153358386878252
2,3,0.189204115328295,0.163837901996087,0.177837996008767,0.196201873591903
3,3,0.181823700858207,0.102108933069369,-0.126673088704446,0.137627466300092
4,3,0.144282946496928,0.0915070556450871,-0.127392835051253,0.0808539976352085
5,3,0.153141411298473,-0.0124918329738,0.412507838075007,-0.0251949051716535
6,3,0.168617546419806,0.227066579072501,-0.221809604855633,0.289045658169846
7,3,0.19751612628437,0.202791945903078,-0.161927510472061,0.229905438494354
8,3,0.188783598197283,0.127721663188181,0.0832007399219544,0.14654029469845
9,3,0.168263557659419,0.0952449597101862,-0.168198855587261,0.125231007941479
10,3,0.177388280857858,0.336344471313276,-0.241432197935839,0.410528752547072
1,4,-0.0112196094005779,0.0289017182198276,-0.711634077643538,0.0343200728926844
2,4,-0.00292529497752084,-0.416067150750294,0.41198398702411,-0.51187753841625
3,4,0.00133730295408128,0.0653613094157033,-0.612051510042773,0.109300007203203
4,4,0.0181417802112411,-0.373800889107733,0.600342963904559,-0.420245384612621
5,4,0.000189790373624766,-0.00171786983926779,-0.668422761067157,0.027582519913158
6,4,-0.0385865950387563,-0.41597896592253,0.287559812393765,-0.49995847341469
7,4,-0.0286325379122651,-0.00490132397363826,-0.67302836325567,0.00992554747020304
8,4,-0.0333939790650072,0.0131411384616531,-0.838818176462894,0.0318102064554999
9,4,0.0338793690489644,0.0178123260820615,-0.285387361121662,-0.00526533031779148
10,4,0.00594981182191718,-0.433333413565636,0.820870898194224,-0.521422081676312
1,5,-0.13007277850073,0.10891332783361,0.0509037900339302,0.120661847701915
2,5,-0.159861393127334,-0.119756168860483,1.02142108980872,-0.128804840414001
3,5,-0.15033808966649,0.188766152485786,-0.290772177434234,0.241197856245696
4,5,-0.12741880772452,0.0813767079700399,0.26774015616915,0.0994623324422777
5,5,-0.174610199813559,0.220943879102357,-0.316257293002556,0.244992567213411
6,5,-0.158621136953016,0.023236390869925,0.507756383971947,0.0372977987903752
7,5,-0.113917019198948,0.203905232345575,-0.114279848703467,0.24296483637043
8,5,-0.0872300701245551,0.0933520988755654,0.838366059337053,0.110910388431061
9,5,-0.106643648526262,0.146638906908026,0.551810465521098,0.187376398518399
10,5,-0.108742887364925,0.0378935273334471,0.117048410171032,0.0307180436890322
1,6,0.133946398595242,0.625347425293004,0.743163586968606,0.739159148695604
2,6,0.118164039901328,0.393454771272958,1.11535877787316,0.492817057760244
3,6,0.143436101762219,0.453259214256139,1.3903329446114,0.530930647277718
4,6,0.107045231972271,0.291776996805989,0.902042119335132,0.36300853721928
5,6,0.0806853482217844,0.690999872484455,0.129075592598677,0.811526267170057
6,6,0.180931004731962,0.263493762868624,1.53223893290056,0.324712010063308
7,6,0.10042942150824,0.575245288707443,0.303173948284568,0.705855717154353
8,6,0.147362686012621,0.364037106020807,1.28959650349034,0.433911736176619
9,6,0.123066601052385,0.723762511463557,0.39486442707077,0.840157733727181
10,6,0.14754230742385,0.426474822301954,1.50964956969582,0.512338589191223
1,7,0.100787703451615,-0.666159976039005,-0.677800432852415,-0.781855144832357
2,7,0.0581369385455675,-0.594595021981049,-0.90084919330522,-0.731479066021984
3,7,0.0743767756498499,-0.591811644823698,-0.643689175222965,-0.70528929174122
4,7,0.109925605353038,-0.541293532694938,-0.835143435638008,-0.649463835444598
5,7,0.0863783703984871,-0.752172665656249,-0.486267555735531,-0.877896248360026
6,7,0.0527335132552661,-0.584549847737485,-0.972230971433219,-0.682115211241725
7,7,0.120724744833686,-0.439389274874695,-1.05618732159273,-0.545814305782393
8,7,0.138149749738307,-0.490296858276761,-0.811392012098716,-0.5764832405461
9,7,0.0952597288863513,-0.535268502912321,-0.70884815469951,-0.632936934484596
10,7,0.111685301821484,-0.662149108462015,-0.381596129659834,-0.748170283256337
1,8,0.215351454086459,0.112426076179924,-0.571075947307088,0.160195247301416
2,8,0.244389969221991,0.0626149571463483,-0.298962337293661,0.0564182436224596
3,8,0.264070239158227,0.270639127308752,-0.487319288636529,0.32254475862228
4,8,0.211243709057483,-0.112816959069086,-0.151871266410263,-0.113773244153739
5,8,0.217152641217148,-0.0200287315743745,-0.203319172554506,-0.0633967551672273
6,8,0.266783766151779,0.0776846250772245,-0.149839619381635,0.105814956655378
7,8,0.239837047048486,0.147758431436329,-0.405623784459516,0.168180442767943
8,8,0.226999746795196,-0.172786008709129,0.505071392655157,-0.211631402781377
9,8,0.22529605172849,-0.14619331981307,0.121059171630634,-0.182163919929771
10,8,0.242308188970247,-0.0649603054795716,0.064911474526609,-0.0498473166170797
1,9,-0.056976983670918,0.0113349099057228,0.214997234391061,0.00530302813285329
2,9,-0.0432463191893237,-0.073148854437661,0.146143516631671,-0.0661595273682942
3,9,-0.0193547343608817,-0.0302632666593664,0.246962843907015,-0.0217494314309227
