rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.07744607052435,-0.296842590044343,-0.905122790793562,-0.631743650783318
2,1,-1.17458373280753,-1.37668720728731,0.600060787748062,1.00665274386328
3,1,-1.26054809991685,-0.336976634076876,0.0193164050875703,-0.397159508007972
4,1,-1.07422815607304,-2.58588203432329,-0.560602779636344,-0.0872942083031044
5,1,-1.17509941129891,0.0539827195224392,0.55265071209934,-0.675012818060526
6,1,-1.31922302650568,-0.0354870046802485,-0.946305966848649,0.402648317499141
7,1,-2.00315635031198,-2.21644028310345,-0.439053115265032,1.91697888363329
8,1,-1.20085463491389,-0.194144809323136,0.785618342031894,0.775013891315367
9,1,-1.1383899186461,-0.257357096488993,-0.410517604403726,-1.32038176034864
10,1,-1.66502310573102,-1.95910726643954,0.253989554115956,1.67631111053907
1,2,-0.299030224623821,-0.89843002051301,1.20995423989257,0.240183349999579
2,2,-0.323067030905584,0.127958502978628,-2.07035995444294,0.381013292206905
3,2,-0.0565161777451729,-0.0914851541814581,-1.09241348317755,0.0235230767632816
4,2,-0.120364314705778,0.266621247567594,-1.18440478846389,0.300446857388928
5,2,-0.0983433545840759,-0.92189040297046,4.49966451195231,0.0313833316296456
6,2,-0.0884448138152556,0.496436511046106,-0.86296168132981,-0.173322087205723
7,2,-0.273653288651392,-1.05196508621995,-0.613046308265109,-0.218629319901756
8,2,-0.0808187446131153,-0.260099281894549,0.543160299363931,0.156929903860564
9,2,-0.251473793250575,-0.582551629350517,0.82453161675053,-0.680877190265075
10,2,-0.363114992896884,0.0860019775400548,-1.56181671701885,-0.379724410811436
1,3,-0.121794352292389,-0.276637937229361,-0.581407551466579,0.598418486363957
2,3,-0.284320278709048,0.0954266007542889,-0.445590998899185,-0.774475881991549
3,3,-0.157163244649634,-1.52499388834671,0.273396909810121,0.146279438406397
4,3,-0.126204690374619,-0.250591913103621,-0.0546319504137161,-0.0866529567702257
5,3,-0.0952579340358606,-2.12540781234024,0.863840853107448,0.695091268642855
6,3,-0.80451721175007,0.661904695203082,-1.61249434099607,2.79607437165646
7,3,-0.247583122599291,-0.692158837494916,0.700093817973756,0.688358575034307
8,3,-0.176335211315051,-0.20790717366906,-0.251601067557383,0.935846785903514
9,3,-0.189041337253584,0.331912362383019,-1.22028481756424,-1.11182822110332
10,3,-0.202305309571146,-0.0181045756243065,-0.870494985627575,0.0745010619325944
1,4,-0.453180354196373,-0.563442528357918,-1.24276876130693,-0.369508315079583
2,4,-0.388013357958741,0.290213851335535,-2.39703844925831,-1.70542053098476
3,4,-0.334342947221589,-1.72021583407054,0.40954259705984,0.03289823641591
4,4,-0.47328144529512,-0.377129701460611,-1.01961393104844,-0.611248587201706
5,4,-0.513540149172197,0.146296272598772,-2.23266097109083,-0.514050350881748
6,4,-0.285561207473767,-0.140230661842572,-1.89773098160907,-1.15846688611036
7,4,-0.492455161872934,-1.06369283560664,0.770211050679957,-0.617652173586382
8,4,-0.420955603270531,-0.699661243506644,-0.31793725748449,-0.798533865039616
9,4,-0.367043982799396,-0.387765436319506,-1.85554801893855,-0.626042286952674
10,4,-0.624721060969655,-1.86737469074699,-0.473370035194493,-0.529727978279117
1,5,-0.59598261632627,-0.465076855728406,-0.655261984349896,-0.278868019223567
2,5,-0.446150022848094,0.277612407978834,-1.60906902267753,0.736150754464092
3,5,-0.356021417672453,-0.644000627349284,0.534996111113459,0.552815080241203
4,5,-1.44893245016692,0.61131203330087,-0.582240844366709,2.56675496267528
5,5,-0.640219091550729,-0.00247627388805335,0.334112738825177,-0.877508711869838
6,5,-0.534636521595442,-0.00300315498090087,1.72834788224444,-0.389335326719132
7,5,-1.70401363620774,-0.0622386129430529,-0.659375286435022,2.38925409416993
8,5,-0.40116764917911,-2.83308947331707,0.751171165014176,1.31784219820172
9,5,-0.608280967915626,-0.558383481318809,0.0388930211380889,0.871229697761817
10,5,-0.649598481112618,-0.426791547461216,1.4948932117906,-0.62488877258697
1,6,-0.300615382198929,-0.392276093544378,3.0061438003536,-0.499311109827865
2,6,-0.144541075446997,-0.0703780355495421,0.906073212797971,0.467065415949651
3,6,-0.141483355128836,-0.340186741284063,0.606093173574178,1.10190334239582
4,6,-0.156629456757193,-1.61096021661414,2.58524626236186,0.525117277704722
5,6,-0.373831372914111,0.815758954288074,-1.27848846042004,0.0542721626436781
6,6,-0.315957476306447,-0.136885475620128,-0.630967465836447,0.402929621842703
7,6,-0.192522340237014,-0.599917421766344,1.29923981710242,0.793483110171247
8,6,-0.284486145934647,0.697359638735635,-0.154000852496871,1.50636529622894
9,6,-0.24851854829341,0.481730672430882,0.490854735802539,0.245680322237365
10,6,-0.261425513430626,0.707809450234987,-1.20144180266922,-2.04315315830824
1,7,-0.565619948131001,-0.135669096753084,-0.663910101142761,-2.26355119764801
2,7,-0.102329498218653,-0.742357309086456,1.10666744446692,-0.234351355525116
3,7,-0.250614258883897,0.00772729478563974,0.123880276353385,-1.61120784200945
4,7,-0.297535907692986,-0.646340688813879,0.743079145712766,-0.413860214784216
5,7,-0.292509316279635,0.175667391800183,-0.560701241402757,-1.91088333804216
6,7,-0.268171614522138,0.325269819304909,0.416681423963915,-1.58546191655624
7,7,-0.261587450055266,0.219490365762112,-0.106879677247266,-2.78430582174747
8,7,-0.288702844917707,0.296428352767331,1.01887979252221,-2.12787491905233
9,7,-0.298601335976885,-0.618721824903705,2.33998771644615,-1.00889350926036
10,7,-0.252743164583338,-0.0532529727874863,-0.563206808419908,-1.4307804058224
1,8,-0.293946943318698,-0.615928675760422,0.354823372614435,-0.347651026819771
2,8,-0.586529549720146,0.294447584203052,-1.00582520645131,2.66350098556317
3,8,-0.138386592144399,0.569465509751115,-0.745838858297672,-1.06699896286946
4,8,-0.0847381903657269,-1.45674349207038,1.54167114073744,0.422203902876325
5,8,-0.044633141225915,0.169190314085836,-0.782438143719922,-0.154329122525148
6,8,-1.86417533601512,0.0612348279046587,-1.28103763116227,3.51463888070316
7,8,-0.353305756791189,-0.257702785585523,-2.09774364941704,-1.05625547289564
8,8,-0.168599052441538,0.377264060975757,0.740838490167896,-3.89603183288472
9,8,-0.0701638244658545,-1.58903882130368,1.03704180522138,0.02218778079426
10,8,-0.204224297537482,0.218968232557168,-2.2295501937628,-0.083212449975873
1,9,-0.533159568659863,0.0894726132299088,-1.12384266599413,-0.346067219608036
2,9,-0.524799775790433,-0.364452344402502,-0.982486370558893,-0.682614969823739
3,9,-0.839557927588814,0.633527454460533,-1.44563168736357,2.09008020516057
4,9,-0.588953124448575,-1.21228854218707,0.387633979973571,0.436600331176125
5,9,-0.291990338856115,-0.621645163130292,0.95737773655381,0.555504573435455
6,9,-0.482724465709784,-0.0634120755721897,-0.0831182893810273,0.221737820323354
7,9,-0.605109928674474,-0.235006843672987,-2.58066799152569,-0.619359376049028
8,9,-0.474691486564034,-3.23694996045342,0.0144224772471035,0.155277403391716
9,9,-0.520222031425837,-0.209265193234174,1.45554324962675,-1.06591670903859
10,9,-0.426904911220539,-0.109423210978493,-1.21256849240598,0.376375079757037
1,10,-0.673758773979961,-0.219971610683696,1.65801030114869,-0.732840681247034
2,10,-0.886760262552154,-0.500686362568325,-0.414185145076589,-0.822701099221157
3,10,-0.865399374770718,-0.304486226525426,-1.23730086464484,-1.91394322356446
4,10,-0.801497728970859,-0.414997078055897,1.04162937245052,-1.45968303561841
5,10,-0.912002036791669,-0.0292757605211611,0.426034780544713,-1.62879191980716
6,10,-0.823629056758794,-2.88212810505678,0.9980849486023,-0.0327017296487223
7,10,-0.792597572952784,-1.68509021726286,1.08281769202369,-0.550125153136634
8,10,-0.84152873081697,-1.07596711870067,0.0920628359746696,-0.491754174827413
9,10,-0.729387855562627,0.0421261310184469,1.28839671076908,-2.06498093052223
10,10,-0.85814607466447,0.321981775923803,0.273658093379906,0.339821531967889
1,11,-0.244313853569434,0.233242740283563,1.4859756414152,-1.30123981798698
2,11,-0.138349133866677,-0.782994401521819,2.73260011427267,0.405026944507232
3,11,-0.236034275346978,0.48617049429311,-2.16496840883996,-0.320129369157894
4,11,-0.17352371680373,-2.59682597451437,0.678886082042778,0.36662578881323
5,11,-0.168321792335253,0.406436326440108,-1.40699732162372,-1.93034825873002
6,11,-0.204125314441859,-1.08866875651055,0.300706828104287,-0.141477678463819
7,11,-0.16935593446122,-0.823354760914752,-0.518400045644645,-0.0273554066942102
8,11,-0.0189130446932627,-0.760881281291714,1.54836516060966,0.139541954173381
9,11,-0.290531658345794,-0.643807120012305,-0.920964149698386,0.196525392373953
10,11,-0.676660013280665,0.228897337718822,-1.23019716121004,2.58694999769871
1,12,-0.353489412881278,-0.242041407547143,1.15037145762764,0.34423582081068
2,12,-0.393374276731735,-0.437196465840281,-0.200339095851599,0.502247853977523
3,12,-0.574424542415958,0.645014727127905,0.646757170954853,-0.433376668566249
4,12,-0.35809265569991,-0.601447725848698,1.63100943620453,0.356925844743784
5,12,-0.58644649291621,-0.298783190357944,-0.314559884533369,0.176184617604511
6,12,-0.349349871914926,0.710279335083609,-1.95650265896909,1.12281188248566
7,12,-0.488473867345394,0.660136687114563,-1.7466673402588,1.08035342678434
8,12,-0.346773704658429,-0.410499635345367,0.136637489374044,0.122779557362801
9,12,-0.712326114410398,-0.513178058775714,-0.766806909895147,1.33526038367586
10,12,-0.344697597162407,0.501446942429152,-1.85584024674701,0.52112561127252
1,13,-0.259092274632256,0.7042516283349,-0.802186360353479,-0.493701705284634
2,13,-0.520573180888921,0.0186943926725478,0.0076078201240178,0.831200376585449
3,13,-0.400376864839248,-1.03814691865803,0.5804868549058,0.077871665674094
4,13,-0.273446644120505,0.466637621234474,-1.51706415916512,-0.724920176372847
5,13,-0.363345866930821,0.64746837070626,-4.27738975182496,-1.82353663663323
6,13,-0.318236922961263,0.454328450240184,2.0765565328776,-2.08599560098111
7,13,-0.39844741178985,-0.0788165185803267,2.35762990922573,-0.96772276189023
8,13,-0.270656254050103,0.776424882841147,0.193764262202494,-1.3219766160227
9,13,-0.370504396012511,-1.24285990875498,0.49368652989613,0.887940714713753
10,13,-0.212609224887273,-1.92883453878138,1.5163378720361,0.485162098427613
1,14,-0.189079920401827,0.0902900437698913,-0.754226524646203,-0.927133071160087
2,14,-0.231527673727654,0.150486763436795,-3.11219799588478,-0.606782292146831
3,14,-1.25044752198259,-0.0178492994982224,-1.39857571643904,2.96096107322185
4,14,-0.327272773702151,-0.0720369001285255,-3.43512340728429,-2.92473347969573
5,14,-0.103210537577338,0.0926847849737345,0.59874530525568,-0.180150565853823
6,14,-0.335838050255231,-1.16252076508002,2.47038733532078,-0.334932662131442
7,14,-0.271536839188234,-0.110062782092135,-1.5506871891504,1.59605816987134
8,14,-0.0921641627021634,0.107979784721567,3.67723143969475,-1.45422744127563
9,14,-0.148990290096277,0.368635902980533,-2.07135208115464,-0.874433521542195
10,14,-0.228196838294429,0.0771754770224498,0.992805985229386,-1.67813739232137
