rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.213411997828166,0.0542595215915997,-5.5325246250959e-7,0.149042749567666
2,1,0.208358854847969,0.161963332006684,5.91823519080492e-8,0.198574701290264
3,1,0.22997105018565,0.150053585915338,4.45582986507986e-7,0.171276529574867
4,1,0.221830744866688,0.16090575655671,-4.96780915959505e-7,-0.120997836340858
1,2,0.143445424154983,-0.0839917086197568,-1.14163681175228e-7,0.112426086780059
2,2,0.210553479149743,0.0683767503633685,-3.02820363895506e-7,-0.216432591309793
3,2,0.190924754080036,-0.0300576518634128,-3.72833045325649e-7,0.2446624585127
4,2,0.151458537530433,-0.05359870285137,-6.96960171353567e-7,-0.237445821711318
1,3,0.107430014023493,-0.0845259799992522,-2.94279431489741e-7,0.328200423469525
2,3,0.175965195530491,0.0353207398010298,7.75780314654639e-7,0.232089254155134
3,3,0.136238147901635,0.0634649568867474,2.27161414567689e-7,0.562059068363708
4,3,0.177437673467892,0.177317042483754,-1.22202839847319e-7,-0.232920376945284
1,4,0.23191938525496,0.0453559505694803,-3.01046402473304e-7,0.0129832752213854
2,4,0.237188209720526,-0.0257136877175141,-1.01648020356393e-6,0.181979553732073
3,4,0.232266601579882,-0.0369547948924414,8.54905899405622e-7,0.212102699535325
4,4,0.21302914963555,-0.116770299109382,3.2572840336087e-7,-0.114964769768397
1,5,0.0505746490058656,0.474338189950639,1.5099020300724e-7,0.116742926567438
2,5,0.0777354235427601,0.386421271470013,-4.32427627039544e-7,0.64306691523413
3,5,0.0268880005784218,0.26162077514945,-6.69026918309612e-8,0.548847133362712
4,5,0.051905391792364,0.385378423682818,7.63626951449936e-7,0.646003465469809
1,6,0.212515198782868,0.159055285910553,-2.81414282543579e-7,0.765407048200993
2,6,0.156679494527328,-0.122048404476581,-2.55625622003208e-7,-0.256152649278052
3,6,0.238807427878843,0.0812969303909967,1.10644994322229e-6,0.220613970598695
4,6,0.225935758467547,0.0905028886516872,-8.83784042837732e-7,-0.307494011609137
1,7,0.0828923252595084,0.106747814666174,3.6604196651524e-7,1.10507362181726
2,7,0.145534378663962,0.0467626881558343,2.08331774054216e-7,0.73729561561968
3,7,0.142711361927414,0.0855980091554636,5.3133566524366e-7,0.438490830113031
4,7,0.163158534811038,0.103041159309992,8.39039584477064e-7,0.391292887549584
1,8,-0.167725351398953,-0.0219392713101021,1.6500747834769e-7,-0.0277320945994797
2,8,-0.213084395567594,-0.00642385685303015,3.5393054043098e-7,0.289328582356614
3,8,-0.252649381416285,-0.0311914623534006,-1.98705153664491e-7,0.623165293299624
4,8,-0.113829213149414,0.102849073184942,5.26409440482212e-8,-0.614879172335798
1,9,0.141222455847277,-0.112181419199094,3.89464058336841e-7,-0.596892550146867
2,9,0.185696028299807,-0.0128525806164781,-5.76903722571132e-7,0.465203031625945
3,9,0.165291585923393,-0.0925646419246164,8.91443081574295e-7,0.121281094453225
4,9,0.179254136920243,0.148369622755863,3.14365669940031e-7,-0.540463356884883
1,10,0.00347632900952499,-0.0750442423862983,1.17149846712294e-7,-1.04225459614115
2,10,-0.0143613005355907,-0.196664994609404,2.08175112703657e-7,-0.841094849667281
3,10,-0.0080129544009071,-0.196228371742584,-3.57337380574307e-7,-0.897859151056403
4,10,-0.046471715470179,-0.38108746770452,-2.14234000761593e-7,-1.08698164567661
1,11,-0.827113678352527,-0.315185457475593,-2.38825990095393e-8,0.666258620139654
2,11,-0.827376713527154,-0.0840674910785491,-5.00292856475681e-7,0.431472118451019
3,11,-0.777732478642609,-0.107623633968678,4.03706312823715e-7,-0.223688795684593
4,11,-0.678405085473478,-0.0485198344085367,-1.29932506531816e-7,-0.894444774740361
1,12,0.227861429843605,-0.071241443031453,-3.10669479031134e-7,-0.103503515384957
2,12,0.238574254276663,0.139433746091852,2.25360522687623e-7,-0.701881375085552
3,12,0.230383498967013,0.0576627324913308,5.62298674733341e-7,-0.00481692100995534
4,12,0.214190947669278,0.0596204609833868,4.04981600254928e-7,-0.0593059984723991
1,13,0.268550333769766,-0.0269362555960986,5.0623598157884e-7,-0.0750146955881972
2,13,0.248073899784163,0.0190474890338521,1.32598866997569e-7,-0.379848642228481
3,13,0.218749612819183,-0.111593113403426,-4.44666498733426e-7,-0.256578017254399
4,13,0.215710519071048,-0.105303127454007,7.73572399470623e-7,-0.43589704664707
1,14,-0.774144521865677,-0.00983032726656985,-3.6075164766558e-7,0.16028912251833
2,14,-0.782664617942453,-0.17512349211236,-5.69968320540681e-7,0.437883047156301
3,14,-0.715826075778653,-0.250088029523121,-2.39884690778069e-7,0.191542575433552
4,14,-0.715403769268358,-0.270393136882148,1.71050168251696e-7,-0.183483684583064
