rep,id,Cl,V1,Q,V2
1,1,5.53917634789535,29.0144963709221,21.8710297820154,40.0650025456741
2,1,4.91280848310793,36.9546741596503,16.809307661129,54.2923422430435
3,1,5.16671205136053,40.3141727088456,13.5808132722091,59.602649883625
4,1,5.2480336036783,36.4713608722964,13.9649829625644,55.2639609645068
5,1,5.48049531994579,30.045550025623,27.2929149470868,42.5303612042841
6,1,5.19857069662526,31.5900785779006,13.4296545837797,45.4504109934389
7,1,5.2820732016619,32.0501831489542,25.76555978073,46.7506362442284
8,1,4.93472469945827,40.7715206583573,13.9060403213475,62.3747402090564
9,1,5.47763878898141,30.2045320785613,14.656921257071,44.4184766042796
10,1,5.44381111683165,32.2762146939583,18.3752217391519,45.6869154307787
1,2,12.8897240529155,52.1462898739036,7.44654171673131,81.0632872989111
2,2,12.4432582693746,56.2085457768243,7.60640889078531,89.4515770187099
3,2,13.3761933753654,54.628472821992,8.90533971802518,85.4244133988436
4,2,13.3990467598378,54.6374702598413,8.67043893731451,86.8426625122627
5,2,12.9385488704351,51.1451911894775,6.91581745667076,79.1906668126734
6,2,12.6799138143772,45.2940788862468,8.67297789269803,70.0790198354142
7,2,13.1060010175749,51.68032097334,11.0349641875078,80.6983196662411
8,2,13.4331421250333,56.6835495106261,8.77885453409447,93.7951665823746
9,2,13.6098958617191,47.4845545296898,10.9336891620368,76.6972361208986
10,2,12.9537281100648,45.1876074780387,11.0258601644342,71.0992473309919
1,3,12.4860245823064,46.0106267256635,11.3023293763397,72.4746472969449
2,3,12.5298180580774,52.2592001872144,11.9963571196043,83.6751424139243
3,3,12.0667084859556,49.8889266407884,9.87556955439089,78.572759517572
4,3,12.3051141759026,47.2597673832523,12.0210909092427,72.9396140597523
5,3,12.1619626086427,56.9518998317875,8.08497484705335,89.818886902163
6,3,12.6243764736611,57.4908195377743,10.8305955402071,93.9150738934294
7,3,12.3050398930369,55.7307175170548,9.38711444545185,87.7736991595271
8,3,12.2786278088724,53.2684337139737,8.19395292335844,81.6514194672706
9,3,12.159749220949,51.0529226563928,10.8524287355317,80.5351706161069
10,3,12.8538659539689,51.4372742154879,10.7806135181,78.0312718207364
1,4,10.3701084775569,41.7474441587474,7.76356474194996,63.263696328196
2,4,9.98186579250154,42.51518230867,6.09987296718504,65.4555789280714
3,4,10.1559474272258,38.9116401379768,7.41798076598585,54.0826139937431
4,4,10.1756428502194,38.0903583029914,9.57655060412598,56.4075223716366
5,4,9.60590382709478,41.3508205439586,3.4730883087499,61.5492577054961
6,4,9.78925904763719,39.6430867956776,5.07691198897458,59.2706723055482
7,4,9.64222218031358,38.8949660018984,6.62116545535837,58.9508761156351
8,4,10.2104758319622,42.2315312123106,6.7163143524828,66.1911387473428
9,4,9.87867302696538,40.3905247224537,6.93079387732806,60.6277044554823
10,4,9.90250380792449,42.0297250210408,6.30739884014139,64.8674509154578
1,5,9.15348850259852,55.0353544356801,14.1305894235973,88.3892918109665
2,5,8.59267017996606,59.3270769014088,10.4169554291034,98.2514506629329
3,5,9.46651352075849,50.0828730724377,20.3346637356126,77.4897296005294
4,5,8.92324724027318,45.1560539576237,13.0278005632492,69.8031693067362
5,5,8.95827325116433,52.2436936312916,9.96575771421761,82.9861532914587
6,5,9.12172311959059,56.3805009840952,15.2799210037166,90.4689157921503
7,5,8.83236211950895,48.6235279822518,16.9756923744433,74.1553199444042
8,5,9.09033876235043,34.1380520614929,33.2662704649589,50.3242877370799
9,5,9.38976746552673,44.1412597403965,15.3673587876479,67.2618033418839
10,5,9.7409745507047,41.5531977377028,27.1182775495268,64.1349511887836
1,6,10.949024860503,88.8554458985238,9.83585485711952,150.062035994457
2,6,11.5796636713521,83.838192043327,18.6937865565428,144.931696050711
3,6,11.8509168797414,76.4054825046419,22.4408832777801,128.719748766567
4,6,12.3243421232893,73.9611661119959,31.0208085181744,126.929377401661
5,6,11.0723182145746,85.6933102354101,16.051281722321,149.265312879211
6,6,12.1839148664606,70.9492039074291,20.6844576656466,117.587924173326
7,6,11.4240944222772,90.2056628207123,12.7700275913209,156.543596928198
8,6,11.6132818741268,74.9632228861946,17.8334956783374,122.155834924969
9,6,11.3140947780667,73.3057311812749,13.6944996123882,122.552797750212
10,6,11.3258533745588,70.9426944066876,19.6608164278364,119.742684014069
1,7,11.6829826210851,23.9887494165701,5.16945550293768,31.9903629513933
2,7,11.8089326342027,21.4914830844422,7.35628387420063,29.1215458872321
3,7,11.1053482427931,24.6734598040406,5.2372780294499,34.3082271586029
4,7,11.234248617756,25.6320620051006,4.41660137957366,35.9189630878126
5,7,11.7060306287705,25.149060216238,5.09277498122212,34.2634515291671
6,7,11.5949535671424,22.0855735895805,6.05360189423964,27.8475935572435
7,7,11.809697383991,23.739878814884,5.27530232083238,31.96245979342
8,7,11.5376187677023,23.7048622753155,4.78656979878777,33.2280768171498
9,7,11.8333797820966,24.3677335646001,5.19840253304443,32.5889586411305
10,7,11.4494876956285,25.0135989357086,4.04423560259355,35.2064934135072
1,8,13.3251283157799,46.2771062267768,9.05943379328919,71.3847231067114
2,8,12.9656229380608,44.4825752302666,6.70690057707162,67.5305931535795
3,8,13.115752708223,49.4099792562986,9.50246684406134,77.572000070998
4,8,12.9645385934482,41.2339777592076,8.50352855983748,61.4070743249453
5,8,13.3660633190234,44.5297948747088,9.70388641355437,67.8645628481935
6,8,13.7057510553302,44.9624618988262,10.3344794067895,68.6989414714137
7,8,13.0399456426209,43.0800807295145,7.81352725070483,66.2147386184707
8,8,13.3517997063616,39.4481508978766,11.6436726872961,59.1582918665064
9,8,13.1359634084475,48.8475731002416,7.51652954005789,77.5153066654274
10,8,12.9332377223803,43.6863458871883,8.12396019236703,66.2947935865949
1,9,9.88726204668417,44.1785028797045,15.4994244298764,65.3969570663072
2,9,9.77829174846216,33.820712070674,21.8273895998431,49.9713014336264
3,9,10.0862212918258,37.9566634480042,20.3233265217382,57.8330946541408
4,9,9.82232397359064,50.8368787619483,10.7654195498094,77.8352607090599
5,9,9.78323854824129,39.451688740981,19.2905057850448,59.147872048391
6,9,9.56664572526494,39.0750852587763,17.6668841247152,58.3777823915975
7,9,9.48009597240812,35.4971869631972,17.3684191882494,52.1168683530347
8,9,9.84151023759712,42.0977398826452,13.730114583729,60.3833782763293
9,9,9.81525932698125,41.2936332692951,15.9922273533519,60.9466371354508
10,9,9.86758829645077,38.53514341836,19.9996371607267,57.0324155333937
1,10,6.8619635181055,38.7201861874986,6.33807319097445,56.8169328286935
2,10,6.63928766612127,33.7728957876983,5.41986984674489,47.9642001598232
3,10,6.67432277572099,36.1563938257163,5.46046693579401,52.6590555193726
4,10,6.58765113669989,37.0404063867178,3.9802907890929,55.9634815033495
5,10,6.8048231450288,42.2961260563819,4.55557509440804,64.5133651491081
6,10,7.014209007482,39.1414086068276,7.48275469828853,60.4011426273197
7,10,6.7928461230211,31.8509211704893,6.47836412262613,45.9958498152111
8,10,6.97791829507131,35.8084203244172,6.84125301411648,54.2587884185846
9,10,6.87396577114406,40.3842500410096,4.3696042704246,60.8533905500151
10,10,6.51648505955059,36.0975904871971,3.72072772458279,52.5137550381249
1,11,13.0477415784281,53.9002198948222,8.81544033903173,83.6280760724237
