rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625519182151783,-0.799883030806518,0.554422626888783,-0.97248658640804
2,1,-0.745519227425425,-0.557986471778165,0.29119246723756,-0.668606595013621
3,1,-0.695128478840043,-0.470975523508641,0.077917714631092,-0.575289750959095
4,1,-0.679511543431641,-0.571151291789915,0.10581268618342,-0.65086878955844
5,1,-0.63616951446615,-0.764964046410892,0.775886849557279,-0.912771583017873
6,1,-0.688981276421661,-0.714835508516075,0.066724997252783,-0.846367921834146
7,1,-0.673046325712329,-0.700375712930259,0.718298414742232,-0.818161920032379
8,1,-0.741068112180935,-0.459694796157458,0.101583008034115,-0.529829396098738
9,1,-0.636690868010593,-0.7596866288084,0.154172371450512,-0.869334262564594
10,1,-0.642885609664673,-0.693348038978124,0.380262819259665,-0.841177842697296
1,2,0.219065410687015,-0.213625575198138,-0.522990567682016,-0.26775961090155
2,2,0.183813973583468,-0.138609805331036,-0.501749126164335,-0.169292345207323
3,2,0.256111514935358,-0.167123383673013,-0.344089228056764,-0.215357854054691
4,2,0.257818568908102,-0.16695869488498,-0.370820876551086,-0.198891780661207
5,2,0.222846141657498,-0.233010136669462,-0.596929120081226,-0.291131336574686
6,2,0.202654153819725,-0.3545022957236,-0.370528090484011,-0.413366325013158
7,2,0.235705220066372,-0.222601540517057,-0.129671498854807,-0.272272032097214
8,2,0.260359948121888,-0.130194574207032,-0.358394357154475,-0.121876459464716
9,2,0.273432166840894,-0.307274120390476,-0.13889152170262,-0.323124112382353
10,2,0.224018633468869,-0.356855732349923,-0.130496855463895,-0.398913034485513
1,3,0.187244987234327,-0.338806225172207,-0.105731449229705,-0.379752976928647
2,3,0.190746250105108,-0.211462655273852,-0.0461372628692927,-0.236047836091799
3,3,0.153085297651692,-0.257879543631224,-0.240676307685279,-0.298964716834385
4,3,0.172649964428948,-0.312019261073975,-0.0440776103739502,-0.373357891011785
5,3,0.160948264058862,-0.125471561774707,-0.440732911242313,-0.165194510132696
6,3,0.198264587524071,-0.116053335912925,-0.148365243840096,-0.120598880499814
7,3,0.172643927663356,-0.147147134378135,-0.291402348013505,-0.188227883402578
8,3,0.17049517633405,-0.192334693038716,-0.427343859352782,-0.260530581131521
9,3,0.160766254855287,-0.234815816924853,-0.146351391673918,-0.274295794102637
10,3,0.2162796203503,-0.227315521821242,-0.152990816716641,-0.305880118055674
1,4,0.0015624847033199,-0.436040379088132,-0.481298690525425,-0.515678138272767
2,4,-0.03659497218657,-0.417817367825679,-0.722472347292473,-0.481618056910724
3,4,-0.0193055108874672,-0.506385172554495,-0.526833407023312,-0.672477018926983
4,4,-0.0173680894771799,-0.527717423563339,-0.271422828258243,-0.630387260182744
5,4,-0.0749871067539459,-0.44558634561534,-1.28569609254031,-0.543151992643376
6,4,-0.0560792291278103,-0.487762033598044,-0.906037092630614,-0.580875166341071
7,4,-0.07121339950523,-0.506813777197747,-0.64046888809108,-0.586285296291269
8,4,-0.0139507626005404,-0.424511483592586,-0.626200748579069,-0.470443186973524
9,4,-0.0469868044649336,-0.469083389870388,-0.594765929949559,-0.558237827339048
10,4,-0.0445773631372553,-0.429301504205836,-0.689016929826322,-0.490643813999607
1,5,-0.123229934450853,-0.159702824115151,0.117601616961253,-0.181238956230428
2,5,-0.186455463006616,-0.0846128001742266,-0.18730548487926,-0.075459769519181
3,5,-0.089604319209317,-0.253999515952985,0.481586709781807,-0.31284437888259
4,5,-0.148705077458186,-0.357554254442045,0.0363452857767888,-0.417310370898517
5,5,-0.144787507282393,-0.211759423247829,-0.231585304876015,-0.244316019111143
6,5,-0.126706273401648,-0.135555239262338,0.195799320607911,-0.157983465380725
7,5,-0.15894250864842,-0.283571082134751,0.301042167300319,-0.356827973456233
8,5,-0.130152823112575,-0.637265952385032,0.973803691504148,-0.744501967013179
9,5,-0.097744469333973,-0.380283670679657,0.20150540752787,-0.45439726771812
10,5,-0.0610238290032029,-0.440704131220246,0.769467655666359,-0.502000309495028
1,6,0.0558854002687919,0.319332235139907,-0.244705925249415,0.348058996718092
2,6,0.111885429605528,0.261210045214941,0.39745090573988,0.313272784540235
3,6,0.135040240212932,0.168375843373215,0.580144148431487,0.194647765723126
4,6,0.174211342890531,0.135861562430871,0.903917928621141,0.180641063158678
5,6,0.0670831407476659,0.28309615153672,0.245048411272812,0.342735560688816
6,6,0.162751630052933,0.0942855723133794,0.498642287640104,0.104196559414355
7,6,0.0983596726255759,0.334413595058822,0.0163605374747881,0.390344760629897
8,6,0.114784434068192,0.14931902099582,0.350338175447323,0.142307779908251
9,6,0.0886842757538989,0.12696018309146,0.0862539708660287,0.145552153995946
10,6,0.0897230234992674,0.0941938193546347,0.447887348010411,0.122355355419806
1,7,0.120768308002335,-0.990093664627216,-0.887972928810033,-1.19755508550302
2,7,0.131491249795131,-1.10002188971272,-0.535185396368296,-1.29151147647043
3,7,0.0700618177607406,-0.961950446674317,-0.874938389865059,-1.12760460091492
4,7,0.0816020265035583,-0.923834620823108,-1.04536981153172,-1.08172440942514
5,7,0.122739149174596,-0.942858082056573,-0.902917428247762,-1.12891055219558
6,7,0.113204967947973,-1.07275399413768,-0.730086843893869,-1.33624322981701
7,7,0.131556007978651,-1.00052232626861,-0.867704303477264,-1.19842770248992
8,7,0.108247895641842,-1.00199842436175,-0.96492625547812,-1.15959457938268
9,7,0.133559334860314,-0.974418748486568,-0.882388919996821,-1.17901624616297
10,7,0.100579988066546,-0.948258976351231,-1.13344773395138,-1.10175924761085
1,8,0.252286601514748,-0.333031237897314,-0.326933670323226,-0.394905900815167
2,8,0.224936467315011,-0.372581066126255,-0.62760335995107,-0.450409058071868
3,8,0.236449006404965,-0.267526197726987,-0.279188860508684,-0.311783246927431
4,8,0.224852831537282,-0.448415991388267,-0.390259091160643,-0.5454647396419
5,8,0.255353908205128,-0.371520097885188,-0.258213826746015,-0.445475788938785
6,8,0.280450531616731,-0.361850649134094,-0.195254473201849,-0.433255994052324
7,8,0.230652389786301,-0.404617884525965,-0.474883798694326,-0.47008670927257
8,8,0.254286187032723,-0.492691436606892,-0.0759773777032891,-0.582773020866089
9,8,0.237988768920124,-0.278973914152012,-0.51363575909691,-0.312514362958639
10,8,0.222435567141489,-0.390643008572119,-0.435922549501188,-0.468878419174014
1,9,-0.0461177314635949,-0.379440300172068,0.210062596476114,-0.482514055834107
2,9,-0.0572001972487325,-0.646605212786483,0.552425291639706,-0.751540915860606
3,9,-0.0261947342846737,-0.531233537400502,0.481029022886985,-0.605428601484125
4,9,-0.0527072466369117,-0.239056559672664,-0.154401189638771,-0.308395234185129
5,9,-0.0566944290588661,-0.492601757258419,0.428872753435166,-0.582949170912672
6,9,-0.0790823530944752,-0.502193552524942,0.340951640551141,-0.596054406227623
7,9,-0.0881705583054184,-0.5982251578882,0.323913274747603,-0.709501120046891
