rep,id,Cl,V1,Q,V2
1,1,10.3478118075365,31.2349600543074,33.7959744174078,37.5879803658889
2,1,10.8992686133908,40.5450861186406,17.9080339511544,45.624667831012
3,1,10.1548530000822,39.354002081005,13.0421097965134,32.4471592852439
4,1,10.2764947063124,42.0722201997616,10.3856821436844,49.5580593595738
1,2,11.6983207330213,54.8908255135809,50.0856165297653,72.768926961119
2,2,11.7559234657534,62.8772198974632,22.9652565071603,55.589845409127
3,2,11.2629824864063,59.0751140716139,15.6497839135623,72.6235718245522
4,2,12.1358135507389,44.6674834070457,56.1194146485101,69.7834033345998
1,3,11.3166765476653,24.4190137393302,4.58508558163485,40.2576620705474
2,3,11.4083458266038,25.7727107197483,4.78745242092022,43.3138033482086
3,3,11.6662977993641,26.581391974863,5.27163958701268,48.297324763859
4,3,11.6380835490965,26.464012354577,4.86557085698585,41.4161676586725
1,4,11.5248428324545,25.7970691889086,4.9128957534877,29.7906363067931
2,4,11.5163564786819,24.7079455356985,5.13419185997196,59.0260562640547
3,4,11.46440644919,26.6241347456408,4.45881188841399,62.5960035853856
4,4,11.3986258790317,24.9474875943698,4.9033608767347,58.6205602864344
1,5,13.1261925694158,52.9969905005098,11.5135795701267,48.5221815920941
2,5,12.4329582842971,46.5478678882071,9.90005945799561,35.2779063323113
3,5,12.7145488151314,56.715782476773,7.62344033376217,65.1537009604722
4,5,13.2104823818294,55.5749405777209,10.7858921809194,43.0663449427546
1,6,10.3565455721183,14.9153274473495,49.6571792033839,37.8932942275966
2,6,10.7814521387054,20.6371206710171,49.4921454211751,37.3145959831187
3,6,11.0167185285394,33.8471945066197,19.9936315502903,30.6736713798591
4,6,10.4212961931296,25.851684927988,34.3103127244795,29.3679584003275
1,7,11.684096445983,63.5801938972552,23.9092955828013,86.1426400600382
2,7,11.7746448232236,60.6998994889772,48.5029287058578,66.5464640621052
3,7,12.0831026949188,70.05097481749,19.6355088283306,51.7451759926173
4,7,12.0848686921814,62.1779869351525,25.3671979414508,83.3404708396519
1,8,12.0060280005489,52.9802833111398,36.7519866284896,75.9755654778903
2,8,11.7840476511196,50.6791595717529,64.968581619256,68.1567134161716
3,8,11.7227060730336,80.1590472094379,20.3016753324796,52.7830940775323
4,8,11.3599903461319,54.4631220499308,44.4275926707243,44.1016721918831
1,9,5.22228195357187,27.5227431431701,15.1737745570964,61.1288428559136
2,9,4.75651188247692,23.5035814208866,12.7920994623712,59.8090331710966
3,9,5.24779430038819,30.7744279346207,21.6723725891827,49.0683227778103
4,9,5.33404111900217,31.7088459683947,20.147579287028,37.0027038661639
1,10,12.6527737651172,53.9506948632469,3.30426717732686,53.2241531051514
2,10,11.9965709173401,48.4913062521228,2.89742913952692,38.3230520201164
3,10,11.7879860465601,50.6888380030258,2.30726195133051,54.3753736030105
4,10,11.9331971364671,54.4046142964742,1.88442187369836,60.1209121514222
1,11,9.17287520957959,53.0877186925676,13.0013413339197,47.1543016393113
2,11,9.37905126418716,44.581780827716,24.8930196952292,53.0040483752259
3,11,9.2858357481437,37.7106977838762,28.2091659193719,50.9967707035373
4,11,9.22504247027666,40.6327002028356,21.6902070758831,51.8735258305548
1,12,9.98143963224842,43.9216050296196,39.9068232689694,41.0158416572549
2,12,10.242792504666,62.3307492717095,12.0467967517362,49.6129441675403
3,12,9.60498518767828,49.4745573378866,12.239275163127,44.9007134378412
4,12,9.75009640604456,54.2342326047772,9.34728033937028,62.22544308878
1,13,9.81783169978203,37.2422462452585,35.9400015664528,41.8940307588608
2,13,9.94948394281532,38.8357165526288,35.5251859492386,48.8049249314269
3,13,10.0119209398004,38.3481217966964,40.0027318957426,58.0593349540204
4,13,9.71734748141875,56.4879950237986,9.77760968704902,50.5141790000079
1,14,10.0921199855872,28.6726511626294,56.2703173896776,64.6381351794908
2,14,9.62604945229581,38.6895311341859,19.5835104425322,49.8052284413153
3,14,9.79219572749434,47.7664944776209,14.08522898581,75.7911122263932
4,14,10.0736570633473,53.7285957638192,15.0556969825934,51.8673740008447
