rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.000903753460006484,-0.291013586672759,0.856326666764702,-0.350218417751405
2,1,0.0510168560374704,-0.030136976321026,0.221234407687546,-0.156454214461594
3,1,-0.0197271119495284,-0.0599538943226747,-0.0958316909322119,-0.49728984789022
4,1,-0.00781961125417796,0.00683610141099811,-0.323586887906164,-0.0737578473208895
1,2,0.121766473153083,0.272794653123925,1.24971884310223,0.310386290707144
2,2,0.126678407049521,0.408632365575482,0.469967458643046,0.0410978021283896
3,2,0.0838426308398921,0.346258185292229,0.0864420808961288,0.308386803990736
4,2,0.158482047349999,0.0666942276065461,1.36346679627085,0.268493460997963
1,3,0.0885986072156348,-0.537189488289301,-1.14120625745116,-0.281602398172368
2,3,0.0966663463487838,-0.483235360639481,-1.09801661228621,-0.208431377690667
3,3,0.119025323866679,-0.452340147570123,-1.00167359730801,-0.0995265747088356
4,3,0.116603953942214,-0.456765783055621,-1.08183098023494,-0.253231418168284
1,4,0.106826120435075,-0.482290680595669,-1.07215149409764,-0.582708619679849
2,4,0.106089496091721,-0.525426695228727,-1.028092576338,0.101076232087764
3,4,0.101568313035449,-0.450733443056234,-1.16913269074376,0.159798689657541
4,4,0.0958139799508171,-0.515778449234717,-1.0740941653441,0.0941827472553531
1,5,0.236930835524201,0.237683560189206,-0.220487857634437,-0.0948817001175617
2,5,0.182672041467423,0.107929631316265,-0.371474265573949,-0.413645860866167
3,5,0.205068082530234,0.305500953820296,-0.632787273375437,0.199846362796731
4,5,0.243331803024132,0.285180821881444,-0.285776027895773,-0.214160913638559
1,6,-6.00890139517141e-5,-1.03016219678512,1.24112794772492,-0.342128582796533
2,6,0.0401484318957555,-0.705460140232652,1.2377989500692,-0.357518182594514
3,6,0.0617351539440776,-0.210695452976862,0.331398771806704,-0.553498069062653
4,6,0.00617259206553467,-0.480175788944546,0.871430942948643,-0.596998516224654
1,7,0.120549807768663,0.41975043639455,0.510252291285545,0.479101781714399
2,7,0.128269644557304,0.373390473457346,1.21760915325349,0.220997665458481
3,7,0.154129173875917,0.516671619968865,0.31332457349308,-0.0305715356550835
4,7,0.15427531748371,0.397449460568564,0.569441891241017,0.446031529680628
1,8,0.147730025782476,0.237368262599309,0.940177253561253,0.353509035800479
2,8,0.129067891608201,0.192963203538331,1.50988876478133,0.244906916777476
3,8,0.12384881984316,0.651461182414657,0.346688382781415,-0.0107117944059794
4,8,0.0924187322228804,0.264972244255995,1.12984570440727,-0.190405046004358
1,9,-0.684744369030985,-0.417538882476328,0.0555535510673382,0.136081068705705
2,9,-0.778164229440614,-0.575398758314383,-0.115187277695823,0.114253960000001
3,9,-0.679870976193993,-0.305867485483162,0.412023268272304,-0.0836890765993465
4,9,-0.663569696678018,-0.27595587415541,0.339069117982539,-0.365911758483486
1,10,0.20019762984969,0.255519002643364,-1.46880031135688,-0.00239044686746759
2,10,0.146942020805968,0.148832960600781,-1.60019118835029,-0.330851150371553
3,10,0.129402049918649,0.19315415988617,-1.82795350950177,0.0190086143236337
4,10,0.141645360270771,0.26389740314966,-2.03039395299943,0.119454991027449
1,11,-0.121428048923657,0.239394046363297,-0.0989624968834182,-0.123477507932301
2,11,-0.0992002178976961,0.0647737052043333,0.550572402090341,-0.00653445084836957
3,11,-0.109188629933332,-0.102607753694457,0.675631929179655,-0.0451404347404987
4,11,-0.115757037517407,-0.0279784025982255,0.412845843305602,-0.028094185498746
1,12,-0.036951499609037,0.0498547721823424,1.02253228996816,-0.262944371959257
2,12,-0.0111045432896755,0.39990330305165,-0.175216233688362,-0.0726509751179671
3,12,-0.0753965771850753,0.168906975519413,-0.159364971922687,-0.172449061815388
4,12,-0.0604016584971148,0.260760738204276,-0.428929600360323,0.153861223058519
1,13,-0.0534785377748048,-0.115107800072739,0.917835896386031,-0.241759393131442
2,13,-0.0401581464756506,-0.0732112158329321,0.906226879735446,-0.0890715174286645
3,13,-0.0339023542631858,-0.0858460174418201,1.02493272062074,0.0845627581487576
4,13,-0.0637661428852652,0.30147656937952,-0.383919982657641,-0.0546486767720333
1,14,-0.0259239113710135,-0.376607821456627,1.36615214535233,0.191901818547934
2,14,-0.0732059230225959,-0.0769825186295749,0.310672879634648,-0.0687827786204713
3,14,-0.0560931171767738,0.133772872622973,-0.0188883699349156,0.35107828690213
4,14,-0.0277550262696815,0.251393800608791,0.0477414280626092,-0.0282127853899623
