rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.09784766948519,-0.0576495439616315,0.876912714032337,-0.0697603299551196
2,1,-1.14240555102354,0.269174910618101,0.682252616707687,0.310082564365655
3,1,-1.10625606211001,-0.290963516786631,1.36444872342503,-0.371334874653574
4,1,-1.16809615932462,0.140761888009357,0.273546020265038,0.157675093754803
5,1,-1.14504341187315,-0.0315521501343369,0.770845696645458,-0.0476548414314276
6,1,-1.12196992606383,0.239081822271188,0.569065380433308,0.280446678068485
7,1,-1.07129901243185,-0.192705525833963,0.84895877918974,-0.184010508356271
8,1,-1.11623753443962,0.272485386615014,0.380780995467224,0.336578076839555
9,1,-1.07158864395746,-0.197992256121784,1.31027857889615,-0.237695837632257
10,1,-1.12363609460086,0.0501841748640142,0.797065181768855,0.0809227366495748
1,2,-0.204414565810697,0.128516033435518,1.53361914472638,0.165548133942224
2,2,-0.212653196941454,0.0961118415932029,1.47268706538291,0.100645796964825
3,2,-0.173957572605146,0.165133537389856,1.35195887864608,0.219919558359163
4,2,-0.196168392099842,0.0695849421016663,1.12272892243207,0.0783936560174499
5,2,-0.205705839292038,0.0468047531292593,1.37827124029382,0.0541755304105105
6,2,-0.184234643882484,0.129995320079817,1.20480710458869,0.148966331995227
7,2,-0.167105680032291,0.110961276103534,1.17548764603258,0.149923046958661
8,2,-0.214258178716866,0.0764344955157029,1.50206256561274,0.063490032893597
9,2,-0.182765821282364,0.199753164658684,1.28057525251986,0.244636142730097
10,2,-0.219745828639142,0.222015579897378,1.3782925749694,0.261487040812119
1,3,-0.225140048929419,0.192146761481561,1.46494244311864,0.212758549722117
2,3,-0.262558718022475,0.297247150523657,0.999435583621522,0.361565598219904
3,3,-0.250956170998575,0.326249314346416,0.957111051554707,0.372517227344998
4,3,-0.25138302529934,0.173969071646414,1.42494369200442,0.210682728111173
5,3,-0.200910950432141,0.253167672552926,1.2048761752706,0.297720187338813
6,3,-0.237643469296916,0.43204542608106,0.906246706939599,0.506555493167179
7,3,-0.233119141147005,0.273793750567396,1.12552347514613,0.326916775136625
8,3,-0.2547112070584,0.120499011953702,1.38861374256976,0.141249377854908
