rep,id,Cl,V1,Q,V2
1,1,2.20373665587793,17.9666668470517,7.90595701919651,60.572886353031
2,1,2.35541564625092,18.3150319013693,5.7336730768076,62.1529514009692
3,1,2.49860487125556,15.867372595158,7.60402955030373,55.1908097900596
4,1,2.33080976648262,18.0131653092823,6.93530865880819,60.5604429117705
5,1,2.51151451121119,14.9889875787271,11.3839531011355,49.9667975579605
6,1,2.36910409606919,15.7586112448401,8.85006981885964,54.1555234616219
7,1,2.10818980151911,20.1966845577597,9.70261332575673,69.9106931365094
8,1,2.18563171489133,18.7064912642056,8.05217557353838,65.2661606299374
9,1,2.48843158475884,16.0697328959387,13.6442851594138,53.7863184475568
10,1,2.32137703232183,14.4249533686683,6.07157956056673,49.484544500588
1,2,5.82945439756444,24.3617455101558,4.03097072739926,82.848492754883
2,2,6.04040752194346,26.7474441766875,4.32811104348286,90.0523812137554
3,2,5.94295514310772,27.5672902766957,3.71845978296997,94.174074775464
4,2,5.87942579604037,27.2944237186055,4.38090802689378,92.3115972415705
5,2,5.74782377020647,27.5417308916622,2.64308675376455,93.1313418477899
6,2,5.74550742740446,26.8660809951177,3.59956944518134,91.6364211809366
7,2,6.0735545662635,29.4244164664547,3.77316253267684,98.0444794211193
8,2,6.14949968151939,29.182097627179,3.99898245331534,97.9744170970363
9,2,5.74082510450368,27.1313850348414,3.10367729535609,93.5531147073704
10,2,5.85839035097608,25.1952128430677,3.44528646627383,86.8256900485694
1,3,6.16965173258115,25.8260602662524,7.17447063202375,89.7105012661912
2,3,5.70383736639782,28.8707869623822,5.9167987385075,98.9449261474213
3,3,5.92135229839083,27.2953739810845,6.20035512685916,91.3807621018022
4,3,5.98114410299223,22.9570774109348,6.73963115135394,78.2648130292242
5,3,6.19511092038895,22.1023084449002,6.30511810174856,73.6229335518709
6,3,5.68895533962795,28.4150006243157,5.02921399329679,98.5591033417106
7,3,5.66908654255258,26.3798236984812,4.9312307071035,90.1552071849897
8,3,5.92878756587057,26.3154803716693,6.0662068550455,89.0523347280453
9,3,5.42208466537057,27.8831558507056,3.92445924910626,94.8753615643973
10,3,5.94161434023115,28.4711463799743,5.17859483505474,99.4189448594985
1,4,4.82832574309206,22.9954282737787,4.12507125369778,77.2125049824331
2,4,4.70588745315349,22.7889428267053,3.33571734574967,77.6568077939289
3,4,4.41112914078023,19.6737174216999,2.31464051795769,66.8209809579868
4,4,4.53338528795379,21.3519147068201,3.37569150056506,74.0583643952643
5,4,4.8249039558908,19.1246663181153,3.74706219205072,65.4991848231129
6,4,4.63208781108861,22.8397486282864,3.04665500679423,79.2557452044321
7,4,4.68177083448712,19.9647763497926,3.28902485110285,64.1336850574549
