rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.855051091697185,-0.515009324298451,0.315601126794125,-0.532504846416542
2,1,-0.788488284101854,-0.495805385539509,-0.00565905060816971,-0.506753914273223
3,1,-0.729472966612417,-0.639262560714246,0.276662909184621,-0.625555769341026
4,1,-0.798989744757352,-0.512424626964944,0.184610158588283,-0.532710296747679
5,1,-0.724319529122728,-0.696211753529729,0.680189339474997,-0.724993483443407
6,1,-0.782693626076293,-0.646140562020478,0.428409946538875,-0.644492248222918
7,1,-0.899375825922925,-0.398009063453028,0.520379862663568,-0.389133604280329
8,1,-0.863300590091315,-0.474656933531071,0.333926910913351,-0.457878531426186
9,1,-0.733552864843814,-0.626589965259695,0.861305362737823,-0.651333088574427
10,1,-0.803044933207494,-0.734567943870984,0.0516033937785324,-0.734691830944042
1,2,0.117717919439491,-0.210513428542363,-0.358008179348554,-0.219338668203252
2,2,0.153265988971023,-0.117088599604686,-0.286884203374517,-0.135960704940404
3,2,0.137001017282611,-0.0868975885922235,-0.438705855874419,-0.0912072904467128
4,2,0.126253612187362,-0.0968451016498952,-0.274759386608147,-0.111182438582544
5,2,0.103615817202807,-0.0878251821630861,-0.780067942528591,-0.102341444692727
6,2,0.103212741228829,-0.112662962167578,-0.471201161837681,-0.118523415653361
7,2,0.158738538217062,-0.0217027018520704,-0.42410188369575,-0.050930972106614
8,2,0.171165234690544,-0.0299720972902342,-0.36597545949958,-0.0516458248918395
9,2,0.102397455210051,-0.102836346435692,-0.619427768795169,-0.0978228727131221
10,2,0.122669390502441,-0.176873513658761,-0.515008346362111,-0.172449673274858
1,3,0.174436899817409,-0.152143453613922,0.21851357782843,-0.139764386268168
2,3,0.0959336792830619,-0.0406972714533317,0.0257801474189229,-0.0417888256524008
3,3,0.13335936037216,-0.0968102869951694,0.0725911673498363,-0.121317243433287
4,3,0.143406380013403,-0.269901250700546,0.155989796521797,-0.276254104060286
5,3,0.1785549285254,-0.307845465996191,0.0893462990979954,-0.337395645082007
6,3,0.0933211442148916,-0.0566103268648506,-0.136751693443425,-0.0456958172970183
7,3,0.0898225099347264,-0.130928059469264,-0.156426808356584,-0.134819510129382
8,3,0.134614243190527,-0.133370150275078,0.0507181078313005,-0.147127991890622
9,3,0.0452748748894818,-0.0755047500277009,-0.384786830771782,-0.0837881727887081
10,3,0.136775379680148,-0.0546363568617236,-0.107481649478732,-0.037009531802656
1,4,-0.0707057206891135,-0.268232098118915,-0.334932108325366,-0.289790793901822
2,4,-0.0963911168079125,-0.277252068998826,-0.547327649171993,-0.284053000888025
3,4,-0.161074793541003,-0.424243919630293,-0.912761009925683,-0.434335102027416
4,4,-0.133736526633841,-0.34238610611355,-0.535415209192616,-0.331498729071142
5,4,-0.0714146621421344,-0.452548591443692,-0.431043284087601,-0.454314522337575
6,4,-0.112197793640199,-0.275025144624827,-0.63797113188751,-0.263672314629755
7,4,-0.101529069422093,-0.409557985246908,-0.561424278584847,-0.475382485640372
8,4,-0.0839174528479983,-0.411120166689588,-0.268766220296792,-0.421672088900989
9,4,-0.14028143516289,-0.345713856468329,-0.807815144802861,-0.362075737406167
10,4,-0.111656654141346,-0.398063231986792,-0.761274606826433,-0.409645577417477
1,5,-0.251934911300839,-0.159197506857755,-0.114310393372042,-0.139014463910436
2,5,-0.178089426183866,-0.292156474543071,0.115079079880917,-0.309155369573608
3,5,-0.218081907075881,-0.173027311174941,-0.172115385743517,-0.191104791819823
4,5,-0.290488110270027,-0.0946207439085429,0.0404008916962573,-0.0970898716305535
5,5,-0.202137658536982,-0.186681534341585,0.25987912759491,-0.193559169840326
6,5,-0.307852622162356,-0.0297521024047392,-0.0618093132244352,-0.0265730366743468
7,5,-0.192465991562622,-0.150447589182132,0.541650311896638,-0.134225463619911
8,5,-0.247409230848356,-0.265786865149759,0.0785545990102964,-0.279135621082812
9,5,-0.227467826217888,-0.261257789130687,-0.0522795477409137,-0.26413835296549
10,5,-0.231615928530231,-0.102784428957218,0.17863549102998,-0.118376887846677
1,6,0.00704878160190535,0.276370522247094,0.176753785303535,0.263744316246018
2,6,-0.0668594139428691,0.37921625972502,0.604843942742731,0.375434741467827
3,6,-0.0471827365140778,0.309996290055389,0.122439715263469,0.313991749693935
4,6,-0.0491365235844667,0.334968810382684,0.728773283321332,0.338235975642069
5,6,-0.0445291930989953,0.195601404571111,0.304801257830471,0.202595532531781
6,6,-0.125533402236608,0.377447593150965,-0.0643796285505461,0.393507088571702
7,6,0.013907541180334,0.259881480037651,0.467368917778612,0.268695870860222
8,6,0.0327789092092506,0.252050166029634,0.682695773086283,0.229237492181687
9,6,-0.0247080090319851,0.234531435563252,0.645528070021941,0.253779677318376
10,6,-0.00294495139010127,0.225380598934024,0.0204429986597367,0.242753365313657
1,7,0.102366155075076,-0.714796765324267,-0.869650142192421,-0.715738231276559
2,7,0.121933429204936,-0.843808874648281,-0.799753289042756,-0.839332381442282
3,7,0.0571133212786719,-0.82676669217809,-1.07216341414868,-0.834691226216715
4,7,0.103593583700662,-0.917231550990883,-0.817696670609189,-0.942792500242426
5,7,0.108766418527883,-0.814763409631918,-0.912737639694292,-0.845469022408387
6,7,0.0769007299363956,-0.844233643097772,-0.848867121608859,-0.833907106471585
7,7,0.048571187576246,-0.825961999302985,-0.852154843334478,-0.819886956003936
8,7,0.0497302530885761,-0.868838713399692,-1.02800716308369,-0.881812426600821
9,7,0.11403209911022,-0.758270291004055,-0.84101968555723,-0.776363634711997
10,7,0.0576144817362866,-0.896164520973868,-0.864103931543834,-0.930123488684877
1,8,0.141088221498919,-0.230132677435809,-0.406290925290979,-0.243219283648107
2,8,0.217285106032553,-0.283130777575374,-0.0927092458544429,-0.289803357242174
3,8,0.203281689617933,-0.121794599506685,-0.303439562755634,-0.113675396178571
4,8,0.154462819369809,-0.237912768699894,-0.575961429505608,-0.24419429012889
5,8,0.179867654996101,-0.222872599441141,-0.365500057823005,-0.228927690947818
6,8,0.160803489980918,-0.287311149155249,-0.648099538427421,-0.30101927626963
7,8,0.136681716437254,-0.255731723632207,-0.418283904017171,-0.247432077407362
8,8,0.194615176266305,-0.304820878265887,-0.227434853575339,-0.285573929560516
9,8,0.210269342307296,-0.340287096723123,-0.0996637783732333,-0.341716769710368
10,8,0.203059749465955,-0.279642221857081,-0.367174932123679,-0.284092467522366
1,9,-0.15636874445983,-0.24832703302189,-0.0556302880344115,-0.23380715392127
2,9,-0.133326016698575,-0.317163631409256,0.209751445351842,-0.313916639522483
3,9,-0.131637482396119,-0.335063481806364,0.16472862670744,-0.330173048560754
4,9,-0.149667111652205,-0.104027233754322,-0.187367855207053,-0.0980584387885909
5,9,-0.104866798428389,-0.281289310932299,0.199523191155459,-0.30661741185658
6,9,-0.176863559534978,-0.317124534492477,0.0172282508405864,-0.307466719947863
7,9,-0.0815937903149048,-0.25267869438019,0.068219426773553,-0.248637982101673
8,9,-0.134996261046674,-0.218554635574631,-0.138343456717478,-0.225191442871105
9,9,-0.114175554755194,-0.287849243406051,0.182149592017264,-0.30809845033247
10,9,-0.161558386734441,-0.233516805472452,0.0963029129083283,-0.240985806147101
1,10,-0.506367367294525,-0.419836115311589,-0.664383122136054,-0.428697737505792
2,10,-0.489780278151176,-0.515784305082486,-0.753819658326157,-0.532765397997785
3,10,-0.591687596088206,-0.382151534891492,-0.958124555076809,-0.400883317625576
4,10,-0.580085665217188,-0.460689224756982,-0.959153262338161,-0.46764226295674
5,10,-0.573623975770777,-0.45573861190005,-0.984384859590028,-0.483061796932392
6,10,-0.531947551252659,-0.547177565612423,-0.810695713057599,-0.592046443340271
7,10,-0.551217371785796,-0.481550297155015,-0.74826538853038,-0.476138842351807
8,10,-0.564562742518622,-0.426009674756204,-0.875250137584991,-0.418715732570602
9,10,-0.546117820316254,-0.355468544444906,-0.866494519398436,-0.356375185548028
10,10,-0.526286354291975,-0.378424644431977,-0.455833446333884,-0.342582047296464
1,11,0.135262570008198,-0.155715212066786,-0.341741946125064,-0.138439386854475
2,11,0.109088303304034,-0.0672396596631248,-0.356114587263017,-0.0650746972589318
3,11,0.113328239796157,-0.0907057685327324,-0.261211265636485,-0.107219794175629
4,11,0.168276804782536,-0.0343137677678945,-0.194347739798037,-0.022745370864605
5,11,0.144380480516416,-0.0905542778323481,-0.280905323813319,-0.105508893556045
