rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.660643576838481,-0.164354336055163,-0.73140344111447,-0.174848736418836
2,1,-0.626761950932156,-0.19971107988481,-1.29074168341373,-0.18041658898062
3,1,-0.644676423977415,-0.296909848596865,-0.867405038283912,-0.304788585714763
4,1,-0.659304134089062,-0.282961042776532,-0.990208448922054,-0.290465369543505
5,1,-0.670737432898068,-0.318393690137394,-0.809397532529975,-0.319536397320948
6,1,-0.663350893588522,-0.246158589692497,-0.747247786138214,-0.263858103560773
7,1,-0.712412170715762,-0.396054542243813,-0.546746893561546,-0.394525306625027
8,1,-0.634503340803533,-0.267073399226331,-1.0641925345026,-0.27509379994418
9,1,-0.616410927502168,-0.250002147488884,-0.504132793879768,-0.293408597518934
10,1,-0.614937134749374,-0.220665014633796,-0.816457957608714,-0.207500319391107
1,2,0.275888444721409,0.000923874429247591,-0.360105128314131,-0.0050374445172611
2,2,0.295098895856739,0.0715518879864616,-0.407897593721692,0.0716673541711229
3,2,0.256990126338468,0.0782181827914258,-0.797029022475254,0.0614128108052567
4,2,0.241446865495734,0.000896761830337021,-0.948702770108055,-0.00898366390152905
5,2,0.22166004501613,0.117728454846688,-1.30915531435598,0.10762421872492
6,2,0.243194623009599,0.035003012694774,-1.12436173659529,0.0327184250100302
7,2,0.240834175655749,-0.0167077061167772,-1.00564719446476,-0.0292575321601211
8,2,0.235752723851083,-0.082369103650945,-0.477574268702052,-0.105517124019263
9,2,0.245165733687839,0.0278438304410348,-0.750198510059957,0.0244526404657007
10,2,0.267271810341676,0.0841090200155339,-0.509502581850411,0.0982050697121431
1,3,0.174238753862897,0.00605092690950787,-0.392755701463351,0.0312950053552196
2,3,0.152716313967448,-0.00207677516090874,-0.896978760979995,-0.00400502742334678
3,3,0.198379529179147,0.151582608483702,-0.914777670359224,0.151827440646059
4,3,0.209237509737028,0.115502545424575,-0.538084071863026,0.10944356865233
5,3,0.147336713329875,0.0820196121163058,-1.00120262779965,0.0792528678310248
6,3,0.19979743578408,0.136295116164621,-0.609413169869701,0.140124095530417
7,3,0.178469359411379,0.143005129400302,-1.23941256259714,0.135102146575045
8,3,0.17650180471205,0.0430803288084641,-1.04053699473988,0.0569430946583324
9,3,0.151556586758669,0.0670487798570275,-0.585299855838272,0.0647096985828783
10,3,0.170392201989345,0.230169344544078,-1.27600162089389,0.250713598800986
1,4,0.0259806132685471,-0.259549618644551,-0.838055418126983,-0.253963505869328
2,4,-0.0482813212797701,-0.450958613204645,-0.139549813956223,-0.46742275134451
3,4,0.000969098389799828,-0.378139547779358,0.0903983880537471,-0.376631524452329
4,4,-0.0304242381056793,-0.430803042627864,-0.196257634588839,-0.42591071570518
5,4,0.0141395849845686,-0.140828827344882,-1.0755830445709,-0.158096257041353
6,4,-0.0152724517668097,-0.370783616080536,-0.750172954702692,-0.380813891354195
7,4,0.00147405396538535,-0.318786482834317,-0.798561761942003,-0.316276573005328
8,4,-0.00554999557319753,-0.359820286974238,-0.520348825050972,-0.344352741860476
9,4,0.00554215504405866,-0.339038823317776,-0.603861571513663,-0.31561681818333
10,4,-0.0116204847998057,-0.276022850774692,-0.766913175469216,-0.278851832651504
