rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170017793387899,-0.0532859885488812,-0.0567349344373993,-0.0464601363000177
2,1,0.13755931082556,-0.17165476675795,0.0903084511007326,-0.182454438810366
3,1,0.109728598935151,0.0715894716526004,-0.363164227434473,0.103734062572906
4,1,0.144461244818695,0.0732744808194004,-0.209935445358364,0.092840726117565
1,2,-0.192548239932401,0.0730364152295784,0.282671367222794,0.0642394346806938
2,2,-0.190527974207845,0.15184078331209,0.0638745243843815,0.173762017016742
3,2,-0.116628746645236,0.242380672901531,0.39875788863837,0.306667099058323
4,2,-0.172939144299782,0.276997517230718,0.00354678591808177,0.320166259514527
1,3,0.00293156402267525,0.552863997249805,0.410167704656746,0.678493980024377
2,3,0.0241195931121085,0.504394536008981,0.718278082244471,0.592843883467265
3,3,0.0314745138619121,0.542723736235961,0.356181844777692,0.647356363505065
4,3,-0.0087544148006069,0.39066368270812,0.552159439372167,0.461133455712361
1,4,-0.00491705065066506,-0.734591051246932,-0.618640897281738,-0.856629770630429
2,4,0.0185927263370118,-0.627513089113138,-0.695756341824388,-0.761545199505529
3,4,-0.0339156393168456,-0.664985783052821,-0.902065733231378,-0.829461294688688
4,4,0.00679548643492445,-0.568732538757228,-0.880420232672592,-0.703357578008021
1,5,-0.148205449641487,-0.402449843197487,0.0256507433922413,-0.502754530877572
2,5,-0.120938325154239,-0.402260330349708,0.944906030119349,-0.464773264180967
3,5,-0.120825224860676,-0.398409350237936,0.381622004794675,-0.471585914510532
4,5,-0.127732699531983,-0.548141324277003,0.838721179499846,-0.652700229946929
1,6,0.0115468116485493,-0.655410588203586,-0.454594045315043,-0.769147105335689
2,6,-0.00151000280564428,-0.598408530259216,-0.73000273710833,-0.713947274685273
3,6,-0.0336626924139172,-0.753642754668576,-0.643785267955944,-0.933903724743024
4,6,-0.0230676711713571,-0.530702470100845,-0.940670030056964,-0.652398376594695
1,7,-0.165159223720313,-0.0764247487282925,0.626116291875884,-0.085451248481188
2,7,-0.173282366010925,0.246940393928623,0.158115944941646,0.287522210386864
3,7,-0.129096955260066,0.0714066611153474,0.445833722289861,0.06835449767288
4,7,-0.183624168416453,0.353218749625031,0.0413066389553791,0.427579335850655
1,8,0.0877645456933664,-0.0618514024191392,0.0449599529960891,-0.0553866606834403
2,8,0.123649089977978,0.134892495074669,-0.341210618071638,0.166565502878897
3,8,0.0839139225691414,0.217092261717805,-0.588182895434491,0.220725429822328
4,8,0.110083765239525,0.243591471767082,-0.703785736813907,0.252521489840909
1,9,-0.0256306021520818,0.697661349230658,-0.0681163234618487,0.85644991625751
2,9,0.0210365689183625,0.481566310003638,0.751534527181067,0.566314767132258
3,9,0.0149928758143651,0.4112066147423,0.53490981257914,0.478888812698643
4,9,0.0449306792543711,0.423477739358508,0.806596384440498,0.52071776903867
1,10,-0.226667528279323,0.138635106552154,0.240981457613517,0.203919278287865
2,10,-0.215565860126804,0.181643895229813,0.438971665380058,0.232183192606059
3,10,-0.241301544537945,0.128807558435899,-0.0100750693887992,0.161502051264527
4,10,-0.23689578595852,0.0795621322863829,0.300581655583625,0.10004137592014
1,11,0.0916567401919419,0.0840336386523175,0.0140071067431518,0.126826872879338
2,11,0.0985363717581496,0.266188842433258,-0.141236872539258,0.306777229310736
3,11,0.065499096831233,0.0556816586228974,0.284323225653258,0.064180368440748
4,11,0.0988720959033538,0.17773501478116,0.0286040556621749,0.176877780786388
1,12,0.143789450608906,-0.000635407796445886,-0.380487943700578,0.0260163637786106
2,12,0.0759794575137729,-0.08955190969216,-0.314873754820631,-0.111204485787944
3,12,0.115316423851557,-0.202234952805278,0.0636073803789661,-0.244828427109295
4,12,0.16233270094068,-0.105425616120151,0.141324730806957,-0.124583228240895
1,13,0.107662683772395,0.296877438427829,-0.0666683536032013,0.350086989989688
2,13,0.0916737066619389,0.294961138234699,-0.50894134568684,0.345988515068694
3,13,0.0640232853078329,0.215974561949705,-0.299886084155219,0.278339200248852
4,13,0.0751548088687428,0.00364537386005148,-0.00821933230415395,0.0219055840295885
1,14,0.0948777400415008,0.000233967830775228,-0.337430167400611,0.00778069706427731
2,14,0.111012426704397,-0.170437566611024,0.435826189215718,-0.169097118568397
3,14,0.126526978173697,0.0794021339223354,-0.30849090055737,0.0923990440973612
4,14,0.133810056995579,-0.144412838997396,0.478455467327269,-0.146190889219435
