rep,id,Cl,V1,Q,V2
1,1,7.11688576253696,34.356551198509,6.56308115395963,25.7866385613472
2,1,7.06393905404334,32.8212487005461,9.12168025517929,22.7883868174161
3,1,6.4595238592794,32.5521164388761,3.79286364079742,45.3026006783054
4,1,6.97040528942934,32.8796517967325,14.8501801149771,17.7433256366378
1,2,11.6572307775524,62.0271112047535,30.4385239165731,40.4639489496356
2,2,11.9438648326532,49.5812696209988,52.3170171209813,53.1744193097098
3,2,12.132814427263,81.5519489243257,20.1364766228099,28.9741799459303
4,2,12.4394645791698,55.3367729291948,47.6112069630043,76.6847570328074
1,3,6.93770752325961,31.0197095617749,9.37227164931257,17.5897908820621
2,3,6.97867657723211,27.8320837504484,19.3943835465926,19.7712856892944
3,3,6.91720125070614,29.3649654695625,12.9519949356384,17.1359986513102
4,3,6.77301811909539,33.6904831448993,4.51600227327959,26.9480838131962
1,4,13.1689710266461,48.966812534526,12.4773587592974,27.2423251295371
2,4,12.1827416944151,38.0553659630365,10.9205514890411,33.7142674886696
3,4,12.9312068235737,45.9916052482332,8.79768198526395,36.1924527326974
4,4,13.1105656716686,37.5578559428736,21.0966177690859,43.3877424171432
1,5,12.3861348049358,40.7220601457859,7.85492685770442,40.8380257091167
2,5,12.6093469465331,38.9629338867862,9.84531426863039,31.7134942367536
3,5,12.2457814676308,33.7485276927226,11.2231639181745,32.3561123803792
4,5,12.7371703559895,40.48776649921,9.23227392149299,36.0292325353339
1,6,11.4982142892394,22.3288184471842,6.46661470850569,23.3957961015021
2,6,11.3957166802858,21.6843911162848,6.10310859562868,22.999229068217
3,6,11.4507609382249,18.9583764581204,8.53950979165567,25.56788786233
4,6,11.5539143312134,24.6824076487939,5.81959857769438,33.3770304845821
1,7,12.758971771647,46.9035427109185,9.11177397490153,41.8545091223104
2,7,13.0661286308002,44.607352676466,11.7482503732828,28.8651539209702
3,7,13.5509180684184,46.2745855253352,14.2844463954061,47.0874357527209
4,7,12.7399763648974,40.7807402593125,18.746617611902,33.8379081930832
1,8,10.0157880650337,29.1403740438103,17.3281204367502,24.4043325183303
2,8,10.1716560363529,32.7236375213284,12.4301017100824,25.0116693069773
3,8,10.5258082509287,35.8699220584374,11.0054989754725,36.1186401790588
4,8,9.90003734400121,31.3200904313799,13.9771058887576,24.8014366703878
1,9,10.3538440209617,27.9920220109186,20.4360423357771,33.1043893050056
2,9,10.4526152800058,22.3872344117036,31.7691447180133,32.3742991684414
3,9,9.96246234768983,31.3862098789144,12.8030373326173,21.0108124111272
4,9,10.5177572197891,35.1855841429557,13.8479008302513,22.7398440011389
1,10,10.1749268662163,34.240029667321,12.2359907945199,23.4417492830156
2,10,10.3811358127026,33.8714218919341,15.8290737446385,21.1236637156481
3,10,10.030690045012,32.8833580175878,11.5688660712561,19.2191538293393
4,10,10.0917361184397,32.5225396255041,9.08868175857158,21.9038748800733
1,11,12.1611839422516,44.5879058309963,13.528544329795,56.8119666032467
2,11,12.3874351693333,53.6362088312205,10.2928664269979,55.3867046143245
3,11,12.295441623005,46.0288104584134,10.1795311921036,69.7189854304263
4,11,11.9680437266928,49.4094273296693,9.3473445429782,99.2444326773485
1,12,6.78855989964678,22.9552194538508,23.1555609958758,22.3925644313878
2,12,7.01914596432337,34.5941085217693,8.50486255055471,21.8690765770635
3,12,6.71663484774926,27.7434822638446,11.5251440109276,23.6227706657447
4,12,7.06624165012183,34.6711458318557,10.977071190368,26.2933946117216
1,13,10.5346630296153,41.4413781367296,24.1955205351635,32.2374244842349
2,13,11.1029583695523,40.69090912127,22.0370257467432,34.3725441479381
3,13,10.7380782455294,43.6991763571673,14.5745924715963,33.5866934928917
4,13,10.7056149563071,50.0893631969473,11.1486038139999,46.9745737487468
1,14,9.96031792196002,30.0875242657614,15.3022827315366,26.8467114466109
2,14,10.5382247280254,33.447913277572,15.489673369611,27.0209136990464
3,14,10.316811135603,35.8750841877728,9.71769550926344,24.3847848170947
4,14,10.0781338371581,31.7395665334011,24.3540503018757,17.8864470437847
