rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681639389311251,-0.623828709044977,0.169564142695351,-0.633868240446459
2,1,-0.647210402965029,-0.471397023717765,0.102528119441691,-0.495888291695019
3,1,-0.713151995184968,-0.611705389381204,0.230502824105919,-0.60775535364167
4,1,-0.673074336483196,-0.321598249097046,-0.145022428982251,-0.323407098288955
5,1,-0.634166028430138,-0.547915786473676,0.27651140215785,-0.564189792107608
6,1,-0.622540555192531,-0.45823135262721,0.131960001383648,-0.463791447921736
7,1,-0.669408823685038,-0.580209643613518,0.0632822290451974,-0.632317016032764
8,1,-0.632285828323663,-0.482723690098874,0.0108361682089896,-0.496776995477604
9,1,-0.674895834201138,-0.445865371184722,0.00032474735703894,-0.462617970697156
10,1,-0.621413098997698,-0.52689211063829,-0.172123979164344,-0.532268924923577
1,2,0.221009751066169,-0.0561431476068677,-0.0388851884529477,-0.0618656682901214
2,2,0.230980714095191,-0.0857836659993111,-0.460377759380956,-0.0899412217663828
3,2,0.224117169617234,-0.0762960902711231,-0.619838008376211,-0.09928616718222
4,2,0.231282995719003,-0.208181154901091,0.224226824031672,-0.23651289663319
5,2,0.233028791547976,-0.0975984947804805,0.150766920314103,-0.105051560119314
6,2,0.220619518867612,-0.0180622626224678,0.170794355681771,-0.00110585686313587
7,2,0.263229978719959,0.0326748604164931,-0.185528084491093,0.0648625552178333
8,2,0.313163433379865,0.0110338662860708,0.0211493765968042,-0.0145822826788601
9,2,0.240441623182553,-0.19074095851959,0.265145173664294,-0.209365652958976
10,2,0.253351619422338,-0.0372833571529736,-0.0219186787803768,-0.0653978673024189
1,3,0.175214361974431,-0.082190440788529,0.0981898116530159,-0.0880406904469996
2,3,0.195188602113907,-0.0385475339897093,-0.133032910328568,-0.0322838051919007
3,3,0.142769715439306,-0.115996242893259,-0.10889799475241,-0.113139325018718
4,3,0.171557714984878,-0.0526303113657562,-0.096790597284231,-0.0313569190401017
5,3,0.182211430151793,-0.0146841481680561,-0.0609823290191581,-0.022821352185332
6,3,0.18178108352853,0.11582406680438,-0.332770014794812,0.129268878242496
7,3,0.167871043732133,0.0272219109159113,-0.426169673730557,0.0379193301774464
8,3,0.173195832502918,-0.122154878097128,0.117463049477825,-0.117114311727641
9,3,0.240058311614759,0.108548895346366,-0.259164512059184,0.117761681782896
10,3,0.160370980544591,-0.010134536392244,-0.165490853838694,-0.0132031201482805
1,4,0.00378013472365074,-0.324222974346111,-0.318551875415334,-0.338394069652623
2,4,-0.037385689265873,-0.400393146579899,-0.464896389364396,-0.387126873479604
3,4,-0.0068844848403799,-0.482679331199226,0.129993885264893,-0.466885790500269
4,4,-0.00628359460738852,-0.478376948903433,0.543466549642517,-0.456565279012382
5,4,-0.0116869199362762,-0.513219467515559,0.122334197330494,-0.509929461379836
6,4,-0.0623938951535544,-0.41858059984139,-0.185752782476679,-0.412710607918081
7,4,-0.027401429100842,-0.570342052492677,0.236946075117145,-0.58362126892263
8,4,-0.0451934569366177,-0.439935127727994,-0.091196415852468,-0.425899476245621
9,4,0.0323527594711018,-0.424180226662768,0.487439966670148,-0.44989593268109
10,4,-0.0233061628937856,-0.468889270540843,0.262200598933064,-0.483046002454466
1,5,-0.147832179374659,-0.111621710707886,-0.233170715730474,-0.117590907037773
2,5,-0.160602624446324,-0.0943737261847717,0.178816781599382,-0.0943711382149724
3,5,-0.118530500800776,0.0165928673986965,0.0507883777702619,0.0202693030262871
4,5,-0.135187305732365,-0.114806972014146,-0.100629972098588,-0.122068206722009
5,5,-0.161019797595915,0.0498900536578005,-0.346012818038823,0.0429969820552754
6,5,-0.139323330797994,-0.0807358024699098,0.0547699921415822,-0.100776659981903
7,5,-0.0859846984953074,0.0297669866445157,-0.144676373503301,0.038759319326789
8,5,-0.0925704821543799,-0.0380318300859536,0.61726719983837,-0.0392781050966163
9,5,-0.135334314256247,-0.0222602495307528,-0.0332407429434658,0.00747428191124204
10,5,-0.105057249266719,-0.074010493873505,0.0107536597881658,-0.087350738171421
1,6,0.120868063399714,0.387649407556475,0.56408377269674,0.404116498626029
2,6,0.115843950029326,0.12299995025238,1.17516474793971,0.145511472892673
3,6,0.114593405738706,0.389932725299732,0.382736474001571,0.392448600525589
4,6,0.0953877240860617,0.177268356825649,0.474447760839553,0.194582852541179
5,6,0.127400523946637,0.435459516014725,-0.0219441839417914,0.436007120979977
6,6,0.16330175148492,0.286759649961801,0.676107997716579,0.295786968105622
7,6,0.109475764977253,0.467722227858483,0.0635966223412457,0.490099307655275
8,6,0.137454699652417,0.215092796770759,0.727057409043092,0.199273289652513
9,6,0.149461184794821,0.229818951370309,0.777785820259978,0.23467299985404
