rep,id,Cl,V1,Q,V2
1,1,2.62102667554039,14.3668475657791,6.83174098872948,9.78135036394624
2,1,2.71283737294531,16.7325342896533,6.38878124060303,11.2285259182543
3,1,2.53971912964223,14.5420815137194,7.26100483070378,10.0401337445312
4,1,2.6435723219774,19.4365197907428,4.98779023300592,13.3422900103168
5,1,2.74845644890967,15.4999410783186,7.60287757366357,10.487205568452
6,1,2.78059500680952,16.9542858838003,6.57960953881035,11.5947723965088
7,1,2.65328015137339,15.0073842811474,6.14290422185461,9.79653520793511
8,1,2.75362895816998,16.5440797516685,5.82903561956627,11.2185515175982
9,1,2.63876144385761,17.1652439318055,5.76808507263394,11.6083865842476
10,1,2.78373177382669,15.8292563946935,4.85442870051175,10.8273664972582
1,2,6.46378618131667,25.3456941954128,5.54629542077106,17.3307108386221
2,2,6.52855874011228,24.6054593470507,3.63874063433486,16.8509084150671
3,2,6.48390311007792,24.8400164355516,3.10240430521608,16.6941710872358
4,2,6.53053250175031,21.7708268151629,7.21557746403381,14.5535200523148
5,2,6.54194343583521,24.3164606545918,6.70452265563708,16.5981995537984
6,2,6.46126429591657,26.3294937543276,6.84015065699462,18.4163697996136
7,2,6.74253164875112,27.6998464376103,4.78979358261955,19.6722368383173
8,2,7.08775696584119,27.106834055916,5.88946274176641,18.1698478068647
9,2,6.59061794617421,22.153844554313,7.51695078677921,14.9540196413184
10,2,6.67625439277767,25.8282447750699,5.64119951468874,17.2696033044351
1,3,6.17445026842355,24.6940313381571,6.361124775692,16.8829645464618
2,3,6.29902017380321,25.7956139362128,5.04795136789841,17.8510438193973
3,3,5.97733733237587,23.8731826977882,5.1712653485029,16.4644986177251
4,3,6.15191371266324,25.4348860349827,5.23425647330076,17.8675973751543
5,3,6.21780481839775,26.4185881986453,5.42508231491358,18.0207601828764
6,3,6.21512958277065,30.1015322506748,4.13399969214987,20.9809454694638
7,3,6.12927538490629,27.5492116490157,3.76536848579542,19.149280041244
8,3,6.16199952890617,23.7266082868429,6.48491331750354,16.3991823561889
9,3,6.58809217018704,29.8833331228406,4.44976323670267,20.7408973970392
10,3,6.08347739083186,26.5390563524827,4.88673576441386,18.1949242684296
1,4,5.20170067989947,19.3855711588239,4.19319731876358,13.1438204357506
2,4,4.99191598977535,17.9638043225812,3.62233560384708,12.5186422775383
3,4,5.14652127770914,16.5448136451192,6.56668597122139,11.5589496511005
4,4,5.14961470138975,16.6161491046043,9.92922025921328,11.6788616359246
5,4,5.12186469650741,16.0471705044541,6.51657935143694,11.0719659949489
6,4,4.8686251932852,17.6400416052735,4.78871744655748,12.202430839937
7,4,5.04200621857237,15.1562040518125,7.30794035372066,10.2853908061318
8,4,4.9530920309501,17.2673404366713,5.26361990928995,12.0425512194761
9,4,5.35247061062458,17.5415399986726,9.3882167739377,11.7570123262602
10,4,5.06269691429123,16.774548013683,7.49484911941159,11.3736558011927
1,5,4.46993251790265,23.9778454622761,4.56694588892068,16.3913684449725
2,5,4.41321243142718,24.3950021843352,6.89524596241769,16.7764253972838
3,5,4.60284684041236,27.2579405881525,6.06663314200833,18.814259982331
4,5,4.52681311587015,23.9015912681568,5.21419873006132,16.3181434237156
5,5,4.41137174166721,28.1808329054643,4.07961484631754,19.2467606959777
6,5,4.50812876945367,24.7299783610026,6.09083628753323,16.6693070798487
7,5,4.75511458131952,27.6194157784436,4.98951658383325,19.1653719862798
8,5,4.72390132012209,25.8089202657876,10.6897207422348,17.726623887691
9,5,4.52614768466933,26.2191945635091,5.57768970135497,18.5750646465438
10,5,4.66528181021795,24.8968556186057,5.8285546948828,16.8946170056273
1,6,5.84784697254607,39.5039796138279,10.1360580922627,27.617849580294
2,6,5.81854040778089,30.3183142085092,18.6748957659158,21.3245131238186
3,6,5.81126861309254,39.5942828076184,8.45494836748118,27.2974799801432
4,6,5.70072417665318,32.0091041114308,9.26703206222154,22.3970362877792
5,6,5.8861728470201,41.4385466027027,5.64105563681935,28.5127943176502
6,6,6.10133282189366,35.7128889611606,11.3375859823598,24.782376042351
7,6,5.78160459759216,42.7972666337665,6.14483581338403,30.0975898355496
8,6,5.94565196878557,33.2430195183443,11.9301977356598,22.5023349332554
