rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676554543816214,-0.785314696149215,-0.117124400783576,-0.824957464547176
2,1,-0.717952773791759,-0.751826531641743,-0.0756581846011634,-0.774814990068938
3,1,-0.715502181072788,-0.870305840703995,-0.237274226002575,-0.85392832936441
4,1,-0.68736562634358,-0.783058658135774,-0.0031092058635732,-0.806731178514087
5,1,-0.674908886150752,-0.717887629479088,-0.318084081609436,-0.717926365300277
6,1,-0.629741325853522,-0.972550902669639,0.197568251711719,-0.997909530761764
7,1,-0.733052921363305,-0.949823564012984,0.0794420843461934,-0.979792734264278
8,1,-0.654237561774908,-0.821680188897131,-0.449635046248586,-0.82220653102179
9,1,-0.630660501755007,-0.717708590300918,0.197260616787021,-0.725802930293292
10,1,-0.636618796549688,-0.911585924649582,-0.107476906638169,-0.907088093280592
1,2,0.251175812509017,-0.560305956812367,0.0151823698245579,-0.557192226534609
2,2,0.249669570603367,-0.518591141200482,-0.274152841340358,-0.50786640351582
3,2,0.277551345046433,-0.860379500296319,0.66758771894787,-0.877078490015486
4,2,0.27723438083595,-0.481649640275938,-0.266570579492781,-0.476649075159186
5,2,0.251861279637582,-0.494381414647136,-0.218175709636857,-0.488203261761619
6,2,0.197773466901936,-0.705510049882563,-0.160565804551042,-0.704064094880006
7,2,0.272789461893529,-0.78086432576524,0.63597571075965,-0.808332620781249
8,2,0.257779184257252,-0.532855901294998,-0.168787910270407,-0.510836908163436
9,2,0.274827581432834,-0.600457908682564,-0.0813225444705413,-0.60749721740334
10,2,0.2237766384436,-0.887920891280352,0.342349131939724,-0.907345947369304
1,3,0.208972905386774,-0.526712439564069,-0.0984606150426776,-0.51517549739044
2,3,0.186346027933586,-0.484951110892428,-0.211176479958774,-0.478300059371515
3,3,0.189996702291272,-0.549627882762323,0.0483215254539027,-0.544386837924859
4,3,0.165185262190063,-0.659203843352539,0.0680389748238559,-0.65157974302392
5,3,0.207332954203335,-0.581086212005129,0.24140739763077,-0.58808334808402
6,3,0.191900519059129,-0.562827896785741,-0.08650742193218,-0.551448254141497
7,3,0.166881699613396,-0.529412156900828,-0.475242823115229,-0.53743220668913
8,3,0.182309846411886,-0.523491166013374,-0.0465382643437986,-0.50936355361263
9,3,0.20013053273519,-0.492458105033471,-0.397063975449524,-0.498270399534553
