rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.768520674845011,-0.970216001397802,0.0904287270790219,-1.15098131524329
2,1,-0.711416615466161,-1.15297617879959,0.468352552197883,-1.32221341336628
3,1,-0.71697589689967,-0.950451263701567,0.0440548989603786,-1.15499884923277
4,1,-0.642772716874311,-1.16206685278908,0.787706251849799,-1.39402292811915
5,1,-0.65781318953145,-1.06237361849871,-0.191109490444214,-1.27804508826447
6,1,-0.64118847828808,-1.28456060549024,0.322660574949138,-1.51869077717573
7,1,-0.735090742050068,-0.894180438992435,0.044018905316781,-1.05525996988934
8,1,-0.720610234284836,-1.161976881525,0.0586316675239064,-1.39031880021757
9,1,-0.773797106606587,-1.0028111272165,0.0290690003906939,-1.19865091459914
10,1,-0.689932008260494,-1.24139815777871,0.0510295265724538,-1.47075702339936
1,2,0.25934962605723,-0.747980335728999,-0.263803218902763,-0.873941440769536
2,2,0.223638535547876,-0.7818641480333,-0.385790655875282,-0.954142054376857
3,2,0.208097890361244,-0.750434469650597,-0.503736291332248,-0.870144262722487
4,2,0.182025099654,-0.599874487054545,-0.855350373532352,-0.712274425873407
5,2,0.162667776645159,-0.820487669738012,-0.634250122669239,-0.961653509818714
6,2,0.22331259107337,-0.610149147024123,-0.812326202041059,-0.715699501783155
7,2,0.250033903420777,-0.696017620853324,-0.355992378559443,-0.824028853577876
8,2,0.223020851427111,-0.72722763414517,-0.544239459349779,-0.833367611478595
9,2,0.243542856494108,-0.689499495457282,-0.406910560882133,-0.801773424729197
10,2,0.201308820963661,-0.676960048432258,-0.838111258301508,-0.80246636718404
1,3,0.233513703268956,-0.626021715009071,-0.0682360633521599,-0.754380296803285
2,3,0.169474646179118,-0.533579675919051,-0.447344494765823,-0.693558646952277
3,3,0.21795703835294,-0.522275649919545,-0.248991612514013,-0.660725330649479
4,3,0.225631003199451,-0.630541345980845,-0.249804476531969,-0.796884297971179
5,3,0.199223199524999,-0.692992278199267,-0.151770443179861,-0.823389978810247
6,3,0.200273011896996,-0.653372988569239,0.0554922656776424,-0.785418600209996
7,3,0.169979062429441,-0.758532337744239,-0.0418620588100994,-0.881172589627438
8,3,0.159149583520504,-0.613283934302255,-0.44856872455431,-0.746920252683862
9,3,0.190796909502854,-0.644715196657594,-0.108299208793369,-0.739552525808487
10,3,0.220576542589529,-0.623553983699121,0.0505212310122199,-0.742358253095832
1,4,-0.0508847299927782,-0.858542250489528,-1.3232123519843,-1.01578689651919
2,4,-0.0132413902566142,-1.09080612067975,-0.201907840184649,-1.30844482878915
3,4,-0.0693042638472856,-0.918254096621848,-0.829473454592907,-1.11611829441887
