rep,id,Cl,V1,Q,V2
1,1,4.80109647129838,41.2272377860254,13.7517903138769,68.8639100011649
2,1,5.08323760663667,34.3409655293017,20.067324497989,58.0265195732618
3,1,5.05505686310867,42.050189246713,13.1286280372201,68.587801910285
4,1,5.44442571855024,34.0301976918996,27.6174148081189,54.0057555592807
5,1,5.36315171423272,37.5976493866097,10.3774045462637,60.6468966055763
6,1,5.45305782370505,30.1069049306622,17.3466753950988,47.6757449168544
7,1,4.96430970766632,44.4842285450432,13.1281554985659,75.7814533193677
8,1,5.03671842518733,34.0332595695412,13.3214026114339,54.2061707378703
9,1,4.7758305290155,39.9050955359682,12.9333506075296,65.6582092636287
10,1,5.19363059867387,31.4348450576763,13.2205153964022,50.0166790116424
1,2,13.4195771787829,51.4872814430061,9.64979888595937,90.8465766387296
2,2,12.9488053605637,49.7719216430102,8.54161104810573,83.8451377456171
3,2,12.7491281459185,51.3610796804396,7.59130870823202,91.1921930334115
4,2,12.4210187468405,59.7064863498099,5.34087725622167,106.787313024188
5,2,12.1828932465128,47.8862056596457,6.66246922626377,83.2176981717369
6,2,12.9445854567695,59.0961633047054,5.57567893036147,106.422184025099
7,2,13.2951446094198,54.2334311820994,8.79996649986874,95.4960322837859
8,2,12.9408095588038,52.5669458584741,7.2899802283288,94.6083692441799
9,2,13.2091246835788,54.5880860740775,8.36310468803472,97.6451636503138
10,2,12.6628665793845,55.2769001357124,5.43374745472827,97.5775246085988
1,3,13.077310445616,58.165560500938,11.734159810511,102.384287313909
2,3,12.2661034907414,63.7988697519862,8.03169668116753,108.804740743486
3,3,12.8754453539007,64.524145378651,9.79379165846093,112.4364555813
4,3,12.9746311563587,57.9032668140335,9.78583387235963,98.1237321704955
5,3,12.63648415481,54.3977543363209,10.7937779246606,95.5570617822474
6,3,12.6497570580242,56.5962179359848,13.2796469536701,99.2552637300853
7,3,12.2722922734003,50.9468439089982,12.0477537815835,90.1920209667712
8,3,12.1401067849051,58.9111994664037,8.02187005508986,103.150934670491
9,3,12.5304528271925,57.0883435001929,11.2733449404486,103.913729164242
10,3,12.9092168505313,58.3092747268634,13.2137971746879,103.622584206466
1,4,9.84024164518436,46.098153738178,3.3452048796258,78.832603154928
2,4,10.2177214307457,36.5437082307065,10.2659485559761,58.8309881034069
3,4,9.66064807366827,43.4261178554291,5.48088639400408,71.3070541717089
4,4,9.75826421875168,41.4950340253415,6.15322715908958,66.854500677397
5,4,10.2384659275661,45.3554271447679,6.15814138503475,75.7470001905456
6,4,9.62317042302349,42.5797711858731,4.88063813279539,70.9019737466249
7,4,10.0896965965332,42.4793122254793,4.81474280599461,69.6684543104968
8,4,9.92427455489749,41.6980421584669,6.51604234924686,69.3849472548317
9,4,10.2079097331274,43.3930657938473,6.37366401366129,70.68421760138
10,4,9.92077014909413,43.4088810863968,7.27509831553601,71.4937389659229
1,5,9.24741131736759,52.2181942251145,13.0264172161228,91.3232840691128
2,5,8.76672826944904,53.3788982984929,10.4342920052393,93.5301981780674
3,5,8.72315047422673,58.2630453763481,9.31389637313498,101.582782250628
4,5,8.99977421245616,45.0468338579312,16.531354176606,75.7836637152892
5,5,8.14289744850799,48.0320630063237,6.15090736211221,84.60105367504
6,5,9.06651737824667,49.5735813425907,12.5030957806054,81.5003029224647
7,5,9.19535184625781,54.6228627508087,12.2919705057713,95.733622253496
8,5,8.68036585147305,44.1100717951274,11.3512384818487,72.2053622904275
9,5,9.14888991456198,51.9351462915911,17.2748534226982,90.0084497901977
10,5,8.57829730156889,50.8635464101851,11.6395982562138,89.1504217511456
1,6,11.6439072259285,74.2775356931761,18.5500666946959,139.172950458621
2,6,10.4967259763964,82.6958015688893,12.4041452915939,160.441288185646
3,6,11.1631204916557,93.4575939246545,17.0524832658284,182.405936974877
4,6,11.6461769938195,90.8944011735116,23.1190639608307,174.02668978598
5,6,11.5791004036101,80.4010535640516,25.8744668560493,148.909488993989
6,6,11.3274751396129,95.4152403009138,22.8535864694892,181.814777466852
7,6,11.6805466056833,86.6944142507686,13.0436253815145,164.217594878007
8,6,11.1304814194116,89.9381275816693,16.2295916639607,173.625283703415
9,6,10.9287002610989,79.8513071137605,15.2303068587067,151.780992245647
10,6,11.6103320378288,97.9677429296768,17.4073500314677,194.785326288527
1,7,11.8662668772998,28.2132976529601,4.53733473998562,43.4744976616949
2,7,11.3835693610507,27.8392858454054,4.27806777979543,41.5249934220066
3,7,11.4432791239273,25.3886165511304,4.02122486744358,38.723004479271
4,7,12.1646747560261,30.5266841922032,5.19307276282532,48.5775943887649
5,7,12.4083601284478,30.0704631062388,6.66209594700639,47.5808306914614
6,7,11.8745910996955,29.2442050182668,4.7172536085457,45.9622813887126
7,7,11.7203497506867,22.9943679691685,6.70806274569238,34.4533463398448
8,7,11.1197274498075,26.85785297588,3.94547611662068,41.1390198235081
9,7,11.2088286890386,26.8603560883531,4.21148588662498,40.8452845636101
