rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.38246766798306,-1.37540986915848,0.50236149368561,-0.171773851605112
2,1,-1.29950494319994,-0.336678556430055,-0.604169851727754,-0.444801639671514
3,1,-1.56335526586761,-0.0326207537069404,-1.18278440371918,0.0620285773844972
4,1,-1.4389733522728,-0.993319755319639,0.219715723804158,0.335840480465543
5,1,-1.33052448218421,-0.359822247949399,0.790549562754692,-1.19104538851429
6,1,-1.52122113276779,-0.942822059976883,-1.00955737023979,-0.111765784174928
7,1,-1.89400024753411,-0.352763054818223,0.377496701067736,0.610131504869298
8,1,-1.72827913453571,-1.63790117135488,-0.143172334430242,0.579135602358609
9,1,-1.4712426764656,0.71290089094455,-0.343199631876785,-1.32330636280074
10,1,-1.75601663292908,0.362104627947627,-1.11737150468679,-0.263571775969357
1,2,-0.480560202346297,0.398076294399672,-1.23814979706722,-1.07694706121252
2,2,-1.15861697258299,0.0369722463583637,-0.274642162647875,2.61967056394589
3,2,-0.516018095649333,-0.372557603134995,0.978098528557754,-0.128411916688837
4,2,-0.676166447532335,-0.10042264431539,0.46592385360962,-0.819950162667605
5,2,-0.442512512098423,0.696658509154015,0.471602171307675,-2.68316637472864
6,2,-1.75360338918212,0.00961164221594463,0.391211043208034,2.63151002911905
7,2,-0.529952986282704,0.332149503908342,-0.983712458522405,0.472507998782584
8,2,-0.463364513636607,-0.295369793521729,0.903627036990614,0.111897054558878
9,2,-0.497250238735483,-0.787619170720841,2.21677375877658,-0.114931639531686
10,2,-0.713021221370229,0.22618224154292,-0.0954446461962609,1.23582456042716
1,3,-0.537444525424752,0.0595573729350925,0.955194298305525,-0.0501468136024389
2,3,-0.469300045380049,0.486495721879829,-0.304985282932439,0.706865819847069
3,3,-0.534152277339309,0.0393849855081024,0.0500474235184983,1.05402475811327
4,3,-0.885352383376271,-2.33669613402018,1.71872726583528,2.41319709742545
5,3,-0.597129830050484,0.404758264344173,0.259935383419874,0.381477202483002
6,3,-0.626598311272697,0.866496754028208,-3.07865749604626,0.797097478138518
7,3,-0.529166668036147,-1.1529634467216,1.47155250984511,0.210855583445154
8,3,-0.650460197189073,0.307561470136069,-0.225123461102913,0.726194089035601
9,3,-1.01345814929437,-0.350505408349807,-0.979491005799033,1.55714710831239
10,3,-0.661295545960095,0.678540391726019,-0.240136952009817,1.24969537491997
1,4,-0.763835634933365,-0.610596465386308,0.715798566553796,0.0249152005285438
2,4,-0.831869937627856,-0.542751552845338,0.251881937740908,-0.190538725527641
3,4,-0.779586655071406,0.0729622470640785,-2.18285698270146,-1.06817117927904
4,4,-0.680604711781696,-1.33666046927099,1.68717029598103,-0.117436825817241
5,4,-0.752980295067543,-1.10358569613968,1.82679795030565,-0.219241843494681
6,4,-1.02016267432386,0.166427243641914,-1.50862726443484,0.627600106419736
7,4,-0.815028545485965,-1.2434688155185,1.55943450530898,-0.410160446711657
8,4,-0.726241661464794,0.131513754110721,-1.12182415080177,-1.90348146844074
