rep,id,Cl,V1,Q,V2
1,1,2.7574998113552,13.9477512345357,7.76852472171877,16.8556606848865
2,1,2.58527166556683,14.5639150345813,5.51410367072297,17.6339988292789
3,1,2.71702987676655,18.8823844657626,6.82933265123225,21.5019869997339
4,1,2.53667365035726,17.4408349293788,9.21822466965686,20.3052188621527
5,1,2.85841475493715,15.2183810913678,7.1132072358511,17.7760715220718
6,1,2.81598123991656,15.954130246007,7.58559890191052,18.7925599150844
7,1,2.71768365390773,18.5464399627718,5.25587744399779,21.3724867292923
8,1,2.61380531322603,16.4384646263616,6.58720041754806,18.9261738722017
9,1,2.65443691365878,14.3208644642725,5.5298983320485,17.7628400464915
10,1,2.52829359097448,16.7748499572818,6.29574069551484,19.2912558966323
1,2,6.47484942390192,19.0202877713567,8.23487592123791,20.9310881041255
2,2,6.3080289959759,24.2513233740528,3.63553282085216,25.5862784272771
3,2,6.58770028699065,20.2900289914567,7.07724855646319,22.1423752442211
4,2,6.52250257521395,24.748556217955,4.32765767635499,26.128619947385
5,2,6.7286909972168,19.3698053756464,8.01305857376268,22.1488747409974
6,2,6.40899997197953,25.1340556028365,3.31093011432349,25.9612629802299
7,2,6.57129422758305,19.5441713221328,15.6282792869248,21.485215072294
8,2,6.51387037552897,17.988330082348,9.36396321240935,20.4616680165036
9,2,6.56200333352916,22.5276676532085,7.23533221450391,24.118039791012
10,2,6.57410734771199,21.0256226600159,10.4719199084646,22.8165750189974
1,3,6.05550675359948,28.9578411717619,3.35806403508875,28.3587961563435
2,3,6.16424530177145,25.2983083386551,5.02242820199103,26.3879002088538
3,3,6.28525758270903,27.5303027928954,4.7737394645865,27.5521764582156
4,3,6.17770884050393,22.0251965954891,5.60899447033485,23.6765684456295
5,3,6.18978318929092,23.438099130462,6.39186895659324,24.654513949394
6,3,6.27287907440836,25.6610186905064,5.60932224660072,26.3551418272997
7,3,6.31616127387502,22.1639089132532,7.88669622039862,23.5838300681101
8,3,6.27920521131743,28.5828386467176,5.19188752597951,28.3043141472791
9,3,6.33743808407727,25.8746849681526,7.16810002422806,26.2635138193252
