rep,id,Cl,V1,Q,V2
1,1,2.88181049997124,16.5849395158633,6.43960990853348,17.4800515866535
2,1,2.78950176982035,15.1556845363101,7.17212048399637,16.1276783072495
3,1,2.64826356185729,19.1781606972341,5.3402749477672,20.938380963325
4,1,2.71232704346213,15.4847631408424,7.98565258089149,16.4491387397016
5,1,2.70804326163663,15.4267033458756,6.87220659668894,16.9071349364505
6,1,2.58685794781004,15.3738813457967,5.78133136297323,16.421860458485
7,1,2.62839550173733,19.0601517099701,5.7871886973642,20.569766781239
8,1,2.70448293802579,14.5928391678578,6.08034443911376,15.6439317118341
9,1,2.65314252804422,14.9236577226636,7.40690486226641,15.6315989784924
10,1,2.60462273491485,15.6169237016044,4.14266114832389,16.7850550210773
1,2,6.93642319538754,22.2120204067151,6.97173283409232,24.1858875947653
2,2,6.68458612787972,21.4058888876334,6.11645063914285,23.7229914089544
3,2,6.72714007918793,20.3056589232457,9.6008203707496,21.6630460835918
4,2,6.74003025520517,21.5461267643249,7.43891276802842,23.4095736731407
5,2,6.83633962410509,22.4750171483181,7.05304098945297,24.5855320815175
6,2,7.03608772624718,21.2210524560292,12.5515165446634,22.9581509275123
7,2,6.74529626925062,18.331758970658,10.7553948687562,20.0683916269352
8,2,6.68008242520879,23.8345680619637,5.52491400987635,26.0982215808955
9,2,6.60694608034742,21.774947351361,9.97648366890149,23.8111044611981
10,2,6.78664503189995,21.7128171296851,8.83309935149456,23.9358318879583
1,3,6.30868041655964,26.4556449819318,5.79532392040187,28.9625596608319
2,3,6.35567633806082,26.8720337402126,5.91972422565929,29.0518611337559
3,3,6.56344838327808,24.7795321145958,6.24712736717834,27.1365787286985
4,3,6.46624176045848,26.3255173044804,6.92383865535221,29.5793865125616
5,3,6.26060014748148,27.6735047663393,6.56444110042067,30.0785651816746
6,3,6.18534376045191,28.3478447165255,3.42538748636467,30.2034078777786
7,3,6.43303020594064,21.7131501453594,8.17702148922713,23.8261293648204
8,3,6.2563474338567,23.4244688852092,7.28817362461728,25.0767638305553
9,3,6.36289532529471,26.8504651703003,6.31299327097098,29.6713262050165
10,3,6.27817814424041,26.4486994315135,5.55432043687935,29.110514823456
1,4,5.45850681636772,17.5154156131419,8.11758696747339,18.7053271514638
2,4,5.14971971585282,19.4278779207058,4.06648330218217,20.9231448784401
3,4,5.16595211632352,15.6474878562996,7.22698562982418,16.9397405350586
4,4,5.40157760544459,14.9839292235704,11.4993109508278,16.5593927547231
5,4,4.96082558571461,19.5850207860807,2.51828778069782,21.1960213422423
6,4,5.01374551500971,19.9542622757718,2.87262344262943,21.0971808372532
7,4,5.36913914082389,14.4982485963565,12.8995476987134,15.7392784688482
8,4,5.07092237944083,12.963398924589,11.087345215347,14.0123914541158
9,4,5.07650809420513,21.4448521202235,2.38687820201643,23.7314575483847
10,4,5.10737018300891,20.8379960242519,2.96738708133687,23.0407239867081
1,5,4.46958708150384,20.4196855100817,7.95880310413652,22.0961693752952
2,5,4.79034038891131,24.0734160313884,8.87060514572411,26.3788335568
3,5,4.70083235744553,22.8805626747085,10.7607243347354,24.6028833956511
4,5,4.54172399791833,18.8244989525276,12.0452725998742,20.3839517938232
5,5,4.61336369684435,21.1249054762231,9.51406337760701,23.1574906511809
6,5,4.481916513006,24.1062373514467,4.51696387104342,26.5639120309132
7,5,4.86766667831518,21.0614066821531,12.1423563323539,22.7085359811053
8,5,4.47395659131564,20.4460420491749,6.61257629073881,22.3207686366488
9,5,4.61130931002406,23.9760052686231,9.86576473410734,26.5984339747282
10,5,4.75821228423267,24.4527407249035,7.98506472525677,26.4168058032662
1,6,5.90044022487392,28.8389342284267,14.6881614541893,31.3840448314874
2,6,6.03207629253888,31.5682760188148,15.8595424559655,34.18136167187
3,6,6.2705495104049,31.7976886103099,12.8683330756757,34.720214980347
4,6,5.95036555744008,27.4900058372348,11.9518782251501,29.3793468881762
5,6,6.06944547678272,30.3221476378103,11.9803850819882,33.3486852175753
6,6,5.9958833072816,34.2264231588492,13.2062978057188,37.7267200824575
7,6,5.99592765898996,29.6730051189411,19.2027789883021,32.4765773364929
8,6,6.05243545017234,29.1390355908074,19.1491019978081,32.0072211280579
9,6,6.15668415732713,31.9837826033784,14.4669725397822,35.291260786009
10,6,6.01197806915679,38.7621962650023,6.23621670832021,42.5846209455279
1,7,5.89038978519835,10.673191704891,2.90941543273671,11.1155038310853
2,7,5.88222841025861,11.7927150585499,3.04516809810777,12.8577713286398
3,7,5.8288380031896,12.099153398046,2.43089792568178,13.1165518989916
4,7,5.7230516458733,12.6265079962153,2.71937931707647,13.6502518708717
5,7,5.65183212953769,12.2068391470674,2.25351712095214,13.4102394921471
6,7,5.94996651575586,12.4735563325421,2.82220212903104,13.7046011845915
7,7,5.64192569499354,11.8762083808635,2.46003722792699,13.058844787307
8,7,6.10914656744341,11.4133734062361,3.73420216215176,12.0783430430809
9,7,5.87108354861004,12.6608461498513,3.03576539735623,13.6061068063843
10,7,5.861894705312,12.9787077664341,2.54895624429671,13.5916709744445
1,8,6.87544123294908,21.2212356843973,6.27535710880693,23.234722708853
2,8,6.64026736947636,23.2891606970756,3.97795018993342,25.2940163243566
3,8,6.94122359746436,22.149879139093,5.57518253071346,24.0210159784759
4,8,6.95640020407619,19.9364999862253,7.13791168663411,21.3488986063095
