rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.93223916899893,-1.50197661045881,-0.590704054138756,-1.5525895654387
2,1,-1.95337339977339,-1.39384480173585,-0.7723578805673,-1.41768053852454
3,1,-1.97562637060105,-1.3534044838722,-0.863205110034816,-1.39380539102573
4,1,-1.96768647796797,-0.98284331887045,-0.0301062954806287,-0.982626520447955
5,1,-1.98083032542662,-1.49949418323072,-0.847772835898334,-1.51038898287695
6,1,-1.98361330606016,-1.34810941269023,-0.555669959611004,-1.34804106103397
7,1,-1.9655646779249,-1.42344189019051,-0.537989444547109,-1.4286787056903
8,1,-2.00173517831335,-0.958150819207354,0.916778067007733,-0.969088213868147
9,1,-1.97441651857784,-1.31942096500203,-0.614228269453755,-1.31439113733335
10,1,-1.96777383676934,-1.13252166511091,-0.986945182751146,-1.15710266422962
1,2,-1.0787129229214,-1.09060817688361,-0.475267281789088,-1.10638610562692
2,2,-1.11708302406776,-1.11424856656126,-0.594300039915357,-1.14081583691484
3,2,-1.09178671109854,-1.06591922563527,-0.217836252398998,-1.08144521672753
4,2,-1.08938946989508,-1.03436912167723,-0.470015683338331,-1.07081031999863
5,2,-1.06946712458743,-1.01382455730699,-0.808770535127384,-1.02309268402766
6,2,-1.09081563625153,-1.08035537482557,-0.565624203520752,-1.07814245737957
7,2,-1.05949683496774,-1.01033383232235,-0.590875703421332,-1.04506327932104
8,2,-1.05826343310504,-1.03154213228301,-0.806606133185147,-1.05409000770629
9,2,-1.0712159618835,-1.03466944735628,-0.773852729936113,-1.06254702330967
10,2,-1.02857477670934,-0.991333980736903,-0.369157046760393,-0.993222529608307
1,3,-1.12116920852139,-0.970808770268091,-0.462132688386105,-0.990873198971122
2,3,-1.15630021157121,-1.02599729803144,-0.803282455889174,-1.03079590772715
3,3,-1.14253922216984,-1.00663269838294,-0.558676445571398,-1.00713267185653
4,3,-1.12056694828062,-1.05108512594838,-0.386249913044545,-1.06817716408843
5,3,-1.07677443791376,-0.938810377638694,-0.0582232108613552,-0.933360508797518
6,3,-1.10886325921608,-0.986126484156301,-0.206510649715762,-0.995590197343601
7,3,-1.1182509193473,-0.97230697537707,-0.498440333141179,-1.00096255622283
8,3,-1.10693685728849,-0.996853391948304,-0.955714856598333,-1.02069763311045
9,3,-1.09829777482523,-0.943488132172972,-0.705696749421271,-0.954995228604815
10,3,-1.15458986581487,-1.07653029296362,-0.719288623751431,-1.10060902420564
1,4,-1.29671082881668,-1.39040595527388,-0.468234205853246,-1.41592194343186
2,4,-1.3353034101264,-1.35845444697182,-0.730790447457514,-1.37405710149586
3,4,-1.3359324297095,-1.36118705586965,-0.60095491140662,-1.391658960334
4,4,-1.3308911089908,-1.28009455507271,-0.550842135715118,-1.29147640875188
5,4,-1.33011342962079,-1.30143893304121,-0.900546151538962,-1.30273790003069
6,4,-1.39085994374569,-1.42436467529323,-0.290530196551405,-1.42116688540964
7,4,-1.29670491671305,-1.28465145124887,-0.577863036950488,-1.31670101985899
8,4,-1.31536624334782,-1.38014849993281,-0.385418193175657,-1.41162755864611
9,4,-1.34362719432897,-1.4344031349393,-0.695892193894491,-1.45409349233306
10,4,-1.33333303397092,-1.3869059717894,-0.301079393428026,-1.41488770912565
1,5,-1.45113209022178,-1.06130047990311,-0.195717087628946,-1.063435856913
2,5,-1.42160611458744,-0.967564969733,-0.0569319232787789,-0.984565992106937
3,5,-1.43586826485282,-1.04114824999716,-0.507798593160621,-1.04556638068373
4,5,-1.45453619856524,-1.0563878184185,-0.354824555637252,-1.10130561171094
5,5,-1.4208328965009,-0.980513225035639,-0.437466178993376,-0.986566115097988
6,5,-1.43969466149344,-0.949867908760597,-0.459895102087061,-0.976911342992485
7,5,-1.44086533125948,-0.971498923988247,-0.251584419167826,-0.993924813563864
8,5,-1.4183817431181,-0.982587592414574,-0.273101284454466,-0.999929757763548
9,5,-1.42173899999429,-0.965289594927322,-0.0123539878290733,-0.953437093464463
10,5,-1.43708378818438,-1.02485515140685,-0.986968620456677,-1.01847494519931
1,6,-1.16223701929948,-0.593948250146814,-0.168577700291703,-0.597710065553446
2,6,-1.1593377132729,-0.688409373357168,0.217446428018382,-0.689724382917941
3,6,-1.1837750558037,-0.543989889791588,-0.33241816136041,-0.572619273645183
4,6,-1.1217509417587,-0.562098570522955,0.01639070667132,-0.571439649029497
5,6,-1.24123870854873,-0.700410279008801,-0.168926507502728,-0.713225421882819
6,6,-1.10985777531755,-0.518354762287058,0.225820719677379,-0.515275863458768
7,6,-1.19062371367907,-0.483526179919392,-0.501633152489827,-0.518706719722916
8,6,-1.17526613238899,-0.499961238813611,-0.289659213123041,-0.536497606842498
9,6,-1.15891728129202,-0.730399244918871,0.651727663251601,-0.769610134264286
10,6,-1.19167314886622,-0.523333273957466,-0.759800046002802,-0.539828155924835
1,7,-1.17846524186811,-1.6247139433118,-1.2587347717293,-1.61659755417695
2,7,-1.21871654224054,-1.69594355470407,-1.36347568564513,-1.70919803821675
3,7,-1.19002759996829,-1.62237530570614,-1.33498726558517,-1.63561721346465
4,7,-1.19563544682308,-1.60982262635059,-1.41768252123255,-1.63745493970561
5,7,-1.23576964364425,-1.77348839114274,-1.13561044337536,-1.78417469373667
6,7,-1.22486167695263,-1.73028125591056,-1.18379213133247,-1.76458379870426
7,7,-1.17476367184617,-1.63153831213158,-1.2629313922296,-1.66385290104499
8,7,-1.21457621469736,-1.72788242249396,-1.47018036792342,-1.74645638733728
9,7,-1.18205011750199,-1.61917764321628,-1.54339517441923,-1.64606513702201
10,7,-1.21268139334228,-1.68767764748501,-1.09530160661527,-1.69777349959003
1,8,-1.07119479972895,-1.19326456166787,-0.398553025625708,-1.20936824552843
2,8,-1.06953506863897,-1.15708085828115,-0.754176359722198,-1.17680076800414
3,8,-1.07581751836507,-1.18588834012857,-0.856364812411891,-1.22265824976729
4,8,-1.05857604597775,-1.16238386837614,-0.789980147036005,-1.17438837933551
5,8,-1.0661355360493,-1.15680265115637,-0.6363962663034,-1.16956364016837
6,8,-1.11728956270636,-1.19013473558049,-0.986693227845017,-1.22233007185718
7,8,-1.02428013830992,-1.14278454219025,-0.36242284199257,-1.16622280091603
8,8,-1.08770593801064,-1.20866636747192,-0.592790333259058,-1.23031231351418
9,8,-1.07769241684412,-1.15858814281214,-0.514401694750305,-1.17250789066136
10,8,-1.0265476097151,-1.0424154935456,-0.643127717251518,-1.05165970591049
1,9,-1.35314957994664,-1.09182896790847,0.28775178113191,-1.12221409143102
2,9,-1.36952691740515,-0.946011378514509,-0.333460110742248,-0.954225450207502
3,9,-1.36369457150696,-1.03477676050114,-0.390695163805797,-1.07292853817952
4,9,-1.35691204463547,-0.968392884745959,0.0201735621949331,-1.00999696197888
5,9,-1.36431382301996,-1.03231128145758,-0.468568061214291,-1.05299146388475
6,9,-1.34239245976106,-0.971161665853374,-0.253298547425095,-0.983280697325322
7,9,-1.34352105071644,-0.967652797828987,-0.325018771798222,-0.98864879701732
8,9,-1.36446173897275,-0.973269712224968,-0.363034474871149,-0.992798866071784
9,9,-1.34079489222607,-0.971308583520846,0.0300965075716077,-0.999684233904313
10,9,-1.34451901678802,-0.944817382756562,-0.477438606485327,-0.996864240482079
1,10,-1.73047489323664,-1.48354779435779,-0.911108886406725,-1.5067178064769
2,10,-1.70238608613167,-1.3832174620577,-0.406524113063502,-1.40615023580209
3,10,-1.7171430082467,-1.43907477720444,-0.98106026888967,-1.47327701584834
4,10,-1.70660906846075,-1.51790847526166,-0.641997273603636,-1.51378685672042
5,10,-1.74044253084261,-1.47737356364201,-0.969337343925363,-1.49491824781544
6,10,-1.70322978621966,-1.43203200652613,0.0135858126105038,-1.46020375439013
7,10,-1.71310688997242,-1.52015696298244,-0.889118548423545,-1.55408405630406
8,10,-1.74624383833941,-1.50613416809947,-0.494844027046145,-1.56793669804223
9,10,-1.75794447736632,-1.52219157720699,-1.466170371207,-1.5447804729679
10,10,-1.76856562788326,-1.61285630459999,-0.213849978513382,-1.62913289543427
1,11,-1.12827894673084,-1.01145423491958,-0.215986539482679,-1.03353993355026
2,11,-1.05924096242541,-0.947401729473726,-0.358708117550243,-0.949325393383627
3,11,-1.10776091831047,-0.9894099809,-0.648400530426733,-1.01571376172394
4,11,-1.0667938938925,-0.948031193648796,-0.607467437298443,-0.963836750267594
5,11,-1.10752915018867,-1.0861000308564,-0.0183555064994198,-1.09314384396542
6,11,-1.10634749754374,-1.05495768315275,-0.630396572430263,-1.06261165274231
7,11,-1.10454680807283,-1.01767659486621,-0.0247576050366195,-1.04269645321357
8,11,-1.11660892508146,-1.03152971406591,-0.295647212578553,-1.01048649484406
9,11,-1.08490012379613,-0.966007424641612,-0.266119869609318,-0.992085973545889
10,11,-1.09561573192233,-1.06526180087635,0.168692540546896,-1.04559784397796
1,12,-1.35070395489779,-0.985380685783334,-0.53205793540633,-0.993803298110341
2,12,-1.36057729005584,-0.967590089311046,-0.139701027662252,-0.974650766477629
3,12,-1.34429316221259,-0.939659021623458,0.547055386840597,-0.947103593911593
4,12,-1.3373939405274,-0.882676611484426,-0.0993372425954756,-0.897225309478628
5,12,-1.36702886251236,-0.950636154188181,-0.670807757337611,-0.96325931749429
6,12,-1.38228014717717,-0.89867009732889,-0.581379193026228,-0.898331051687873
