rep,id,Cl,V1,Q,V2
1,1,2.82079391216272,19.0400015420929,3.19411913093155,4.81651979184396
2,1,2.76180414993979,21.2142668312673,2.66354387791302,5.51218259125117
3,1,2.70102457394819,22.089761860261,2.43223427963662,5.64537037604989
4,1,2.72255578369761,31.9980640311761,5.59520010507183,8.51657851444285
5,1,2.68700507414311,19.0873256753996,2.4700603059055,5.02412954942141
6,1,2.6795375868155,22.2070389429383,3.30800550720953,5.90972995090284
7,1,2.72833863553477,20.5955870222084,3.36701285139376,5.45189084276663
8,1,2.63141668628614,32.7980119281651,14.4225574225099,8.63266258319745
9,1,2.70429439159264,22.8533509347683,3.11985688985374,6.11197560475717
10,1,2.72231795487604,27.5498490292913,2.14914527983557,7.15304781414131
1,2,6.62297470706649,28.7290999301904,3.58496288019106,7.52518272095344
2,2,6.3736641207207,28.0578978117278,3.18265375099454,7.27050215159644
3,2,6.53695089249927,29.4472196119052,4.63751725734743,7.71522755943094
4,2,6.55264033870362,30.3910938228967,3.60383918770945,7.79771605864093
5,2,6.68449335182889,31.0219234782739,2.56830170798358,8.17882513518342
6,2,6.54330184421277,29.0251688796894,3.27524016121006,7.74075122543631
7,2,6.75147303507648,31.1304017053078,3.19357090972651,8.00109108896157
8,2,6.75980545204691,30.4771306781518,2.57386656531015,7.92919240605913
9,2,6.67281347662743,30.3819679674399,2.65956525548981,7.86241785684329
10,2,6.9635037967967,31.7275294233102,3.9862795600827,8.42681318747072
1,3,6.34767329130338,32.3854727568087,3.63236050282983,8.44663383137252
2,3,6.12854480006555,30.6465906959077,2.58243549947381,8.11606385799928
3,3,6.21346257638255,31.2458329731299,3.29807497058484,8.31040651102239
4,3,6.35149739398501,29.8872986211382,3.91872164066882,7.81827571728098
5,3,6.63582569594254,33.4385137908597,5.44007142689275,8.94666367479855
6,3,6.42627004902592,31.8931813659098,4.69033848675903,8.40688489487267
7,3,6.36622469356226,32.3369890044396,3.5028435042735,8.36184119595752
8,3,6.43866155971854,31.5528945259447,2.21732285052813,8.1984373145341
9,3,6.49452665200419,33.2824619021227,2.84715045047122,8.75518388738728
10,3,6.13903569963226,29.1364051349756,2.80871414180997,7.56878213165556
1,4,5.32571361405665,21.2873450180189,3.61026506816343,5.52188481714902
2,4,5.12409607232352,21.9784905724072,2.77659388179766,5.75796490011915
3,4,5.1208739290502,21.9185139371729,3.16154391879882,5.65750078617631
4,4,5.14675507966306,23.7699972514625,3.32401458866318,6.25364684680282
5,4,5.15075916165516,23.2680177238139,2.34308690470448,6.18361652044072
6,4,4.84718245834672,20.5765904875301,4.31235951258571,5.49299867097548
