rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.777026708870138,-0.0645150264576336,0.357738591192356,-0.0679143598286747
2,1,-0.749358336595253,0.115866971662915,0.310529247906758,0.122120753177478
3,1,-0.632071519040858,-0.417349698027378,0.755117289491467,-0.402163741892195
4,1,-0.708719700018007,0.0789571595562623,0.152600716241592,0.0715453934599388
5,1,-0.681604063357767,-0.17299444741451,0.897285576115733,-0.178662652160936
6,1,-0.732158906355598,0.00920283764109612,0.501163611882784,0.0237570713254234
7,1,-0.672552648362509,-0.202352669035957,0.746902426423968,-0.186129581408982
8,1,-0.748366225853864,0.127605644016593,0.174840140205787,0.149583435062658
9,1,-0.666881053901392,-0.113795888911156,1.07586229287415,-0.14224325944795
10,1,-0.713812957448717,-0.166831351956965,0.64289274411892,-0.169940757523455
1,2,0.266092474223238,-0.389686657338663,1.59882939048766,-0.409734547517632
2,2,0.195632390901274,0.644889955400507,-0.326181267519915,0.642948830185376
3,2,0.159602375557029,0.658251476135729,-0.442835462889086,0.657253289403215
4,2,0.13667649771414,0.482472424878722,-0.432886612733746,0.523963233256823
5,2,0.287626356921082,-0.278690506140441,1.47687231789063,-0.289825191559895
6,2,0.158330474246407,0.524667894082904,-0.437292544573706,0.534512658799509
7,2,0.174300423978689,0.701418994387055,-0.31887280074942,0.755338494407622
8,2,0.194449753854518,0.753286955884121,-0.347805065310114,0.772006328032125
9,2,0.285352235397574,-0.288616296386485,1.47460418226527,-0.302695031040332
10,2,0.119152646460322,0.56183435649161,-0.461406584147918,0.577357085594894
1,3,0.13472349774295,0.616231470091787,-0.21079684055322,0.64809292835466
2,3,0.110939175040948,0.698432119781733,-0.042888324150828,0.707654960333246
3,3,0.133931112230107,0.598302641405302,-0.0758957940804631,0.621430105989279
4,3,0.180680674835781,0.451761371600273,0.363517028899888,0.460827050886232
5,3,0.079079869645702,0.518966287651998,-0.36793779655466,0.523596183253079
6,3,0.153828165011365,0.634599929803313,0.101956588515888,0.658060328577703
7,3,0.123069051013298,0.607041452475782,-0.0440818724911822,0.612422519109365
8,3,0.135234561087756,0.596881495699262,0.000506071108633979,0.604693403080395
9,3,0.0697171861247187,0.65105390836017,-0.402524075492982,0.648866924369295
10,3,0.131596937753041,0.674516354084659,-0.0246429232211879,0.705694558260729
1,4,-0.0516997774182555,0.454223482945987,-0.329035160673524,0.449640885272658
2,4,-0.0693351322000186,0.371847430673955,-0.422319321723298,0.375712613415455
3,4,-0.137132853729981,0.294817867796036,-0.849307321766642,0.294884436017872
4,4,-0.125268880070851,0.44655505532345,-0.805443515157879,0.466809253825083
5,4,-0.0832672004308994,0.378001018021433,-0.454470579287365,0.393686077542311
6,4,-0.0997415192455104,0.396972678063963,-0.5828340518042,0.417520168857198
7,4,-0.0864095343024832,0.376104762398647,-0.661782039457183,0.334778386514211
8,4,-0.0946891008034615,0.304220651467231,-0.35526491495152,0.320216586017728
9,4,-0.096310118166503,0.429884377241345,-0.872994603443148,0.417145048381562
10,4,-0.140409929162739,0.335804949134273,-0.756674597390093,0.341012497266339
1,5,-0.216125370819045,0.532442248892842,0.113769209415208,0.552256663507725
2,5,-0.149548768760723,0.423057901972003,0.207273084028017,0.411544841026955
3,5,-0.0914766986721104,0.0190350481057784,0.983042114986893,0.0357646340474893
4,5,-0.25156704534958,0.596483917677804,0.204812927560152,0.60229217042495
5,5,-0.181175999093635,0.515840170018159,0.178510580179296,0.5266323737166
6,5,-0.247314313492082,0.61341866835634,0.113865878688501,0.623242757912077
7,5,-0.047000719146203,-0.0874297234788645,1.50876116115517,-0.101822044499905
8,5,-0.243686990028955,0.470354958942065,-0.00240987827021989,0.470346166557447
9,5,-0.218242921401631,0.622442210956549,-0.0188172411595472,0.654739963592529
10,5,-0.219215778051708,0.630926480371694,0.205122183688761,0.642694727259634
1,6,0.216920248339189,0.421935665848242,1.56777731471234,0.414119719660281
2,6,0.134863927213847,0.114063004370054,1.85521908266135,0.128419362532179
3,6,0.172735257553992,0.14385588547563,1.81565932244284,0.160875337027358
4,6,0.0019151616263308,1.03675330202372,0.584377546914182,1.0404921922746
5,6,0.160676668671864,0.394444659869306,1.69756403755528,0.375248276315014
6,6,0.170840758917547,0.0489533825879273,2.06463633448944,0.0616217849492675
7,6,0.162039279016601,0.149639389243025,1.7969387651041,0.155553546550452
8,6,0.178222111429614,0.0534934555680972,2.28261245036744,0.0672814868115095
9,6,0.154975669507732,0.263940927748118,1.91536793315723,0.266724968524525
10,6,0.177159678556951,-0.0199631056064515,2.4097931231314,-0.035378985781453
1,7,0.0903505299443474,-0.0589064924054655,-0.862715407886016,-0.0567884136063108
2,7,0.0926211547585744,-0.200950163323846,-0.838895042984107,-0.182686319587695
3,7,0.0618138513233929,-0.0654365436209707,-1.02374586298612,-0.0380877517214179
4,7,0.121094086144925,-0.0878272981954961,-0.797056765750212,-0.10454339574546
5,7,0.0490543508756209,-0.0832449952365359,-0.995745820174098,-0.102165840437553
6,7,0.106509025874402,-0.159520322261085,-0.706924574402155,-0.144957139206047
7,7,0.0654606650418242,0.00496149183437156,-0.958954695137551,-0.00327946269198036
8,7,0.0660816777085869,-0.044144097046077,-0.990402585510772,-0.0302083317288184
9,7,0.153244567806162,-0.0167156324382195,-0.759928792246621,-0.0294417052823535
10,7,0.0770678332494152,-0.137300753353441,-0.989795687086486,-0.18628339066249
1,8,0.192577214588675,0.447207459485951,-0.346831526778766,0.45579936057128
2,8,0.175591438959785,0.454496771865914,-0.253968792383617,0.457662047127481
3,8,0.190837838821143,0.508878106819519,-0.341782599239583,0.536392197860649
4,8,0.165414239939238,0.60599945873336,-0.595671106445986,0.609925651502412
5,8,0.161379443869863,0.475510715921335,-0.482777793512488,0.483915445762918
6,8,0.120952624711171,0.424722391609469,-0.578483560841589,0.411846930608855
7,8,0.17267679381645,0.564040089638186,-0.325842414873423,0.566420132208974
8,8,0.169803153567474,0.497164094424331,-0.333250235758694,0.531047020655616
9,8,0.192515127771862,0.391066372789745,-0.248558902168262,0.394339027191104
10,8,0.199221670347568,0.399643951991389,-0.322675371299354,0.410959326391531
1,9,-0.0629971058695243,-0.274549734427086,1.12308221255085,-0.257233199935266
2,9,-0.0473483000778239,-0.157894667731226,1.12369455869008,-0.154715357953883
3,9,-0.0211081610490368,-0.105396238157885,1.28106199439444,-0.132563141759437
4,9,-0.143587970657739,0.508917995891205,-0.0901849537217026,0.524020742671955
5,9,-0.0292811431148502,-0.195781517197544,1.2023414043146,-0.216519156533518
6,9,-0.097230111370892,-0.29392245737592,0.919137049862447,-0.288439162566884
7,9,-0.00112316579508977,-0.148969826588391,1.02879993400904,-0.140104661819791
8,9,-0.0385391812624602,-0.243237810517499,0.829977697894776,-0.26187440060877
9,9,-0.0455271488547534,-0.264222387988109,1.40916211270473,-0.266991932349319
10,9,-0.0546138046489176,0.0758941580404187,0.927412128169162,0.0800835027009055
1,10,-0.471715449011218,0.357135757261398,-0.615062528585639,0.356108526517333
2,10,-0.520055421072438,0.218063367560554,-0.902618841066067,0.213826127718965
3,10,-0.564994613858286,0.266474620313595,-1.10587313692143,0.269662547477978
4,10,-0.41221321042876,-0.659888227553039,1.20934904860488,-0.677220529569942
5,10,-0.509370192876212,0.26346165342323,-0.582774654522818,0.25817339916059
6,10,-0.535134501080829,0.202938038081444,-0.807134284925556,0.195619484177099
7,10,-0.533220491164187,0.263084453709534,-0.570652954882113,0.282341620783101
8,10,-0.421558794135418,-0.761382626978748,1.44506970664684,-0.757361799600685
9,10,-0.506633709677565,0.253783460703884,-0.620887818991088,0.255807143292612
10,10,-0.467710709592719,0.321445997924867,-0.456017916116132,0.349196905417756
1,11,0.16510413890554,0.616034762421094,-0.25283424275467,0.649419563485503
2,11,0.107927666667,0.628260909415251,-0.460001845239239,0.63425197433994
3,11,0.235760787349045,-0.270603771316099,1.65743774285413,-0.284901794175801
4,11,0.27476498878821,-0.246888191525773,1.55820743866163,-0.245130306631485
5,11,0.153679278762913,0.663175156033891,-0.302870138849994,0.656201288782247
6,11,0.132090598177773,0.725982148359109,-0.247852664877888,0.750415193558908
7,11,0.225666891860896,-0.328237620948009,1.46873510293849,-0.307684705034254
8,11,0.246535435324045,-0.235603222028755,1.70212430962554,-0.244644103436743
9,11,0.12321252070038,0.62837400797937,-0.285477471198022,0.639076213590929
10,11,0.152174727582883,0.784276114291246,-0.312219289957051,0.794756778611897
1,12,-0.108324275619463,0.431689582372447,0.289413786814024,0.422452041175342
2,12,-0.0203224310542002,-0.0996515304835507,1.35306421861914,-0.0908781328214412
3,12,-0.105833328376184,0.544598567745463,0.245014051278534,0.554658989111756
4,12,-0.0449919151276545,-0.0930014033362621,0.900832145622379,-0.114453826535554
5,12,-0.115723867201514,0.645908247395946,0.337641040155853,0.657425713234264
6,12,-0.0210912728838094,-0.068044170256572,1.42783296681945,-0.0756655194416287
7,12,-0.0100207162351048,0.387995280231575,0.798098559946426,0.387095602683263
8,12,-0.00287931396324201,-0.126939317548966,1.57066614086099,-0.136857162010227
9,12,-0.104385216161918,0.657808067248218,0.319309145186806,0.639220681426727
10,12,0.00346027063312841,-0.163811547284078,1.71163967056618,-0.163369220130099
1,13,-0.0665851748608023,0.586732141982236,-0.267013594241561,0.581219251418563
2,13,-0.073904361645655,0.54187461238678,-0.207006535324916,0.556501337742518
3,13,-0.0948358704959165,0.578088276542732,-0.387363515895804,0.596515289881549
4,13,-0.0887838595507475,0.59497636368954,-0.361674592745845,0.61596984178298
5,13,-0.0817580301787142,0.417076144758863,-0.269079140139047,0.422254857099598
6,13,-0.0541884046079747,0.606022287901993,-0.00524324029574196,0.608584885449824
7,13,-0.0936444183153298,0.68477314314675,-0.0856041074916692,0.721799577715457
8,13,-0.0966374758384792,0.661158791529757,-0.293669814076042,0.673893821929597
9,13,-0.0513859917702921,0.575972037180565,-0.114016926432933,0.602287450435036
10,13,-0.103019390472729,0.57250222655731,-0.419115547415052,0.585820666245276
1,14,0.0928059563144428,0.579131443904897,-1.13826142975399,0.584795769066278
2,14,0.20368438298569,-0.59754183284806,1.75252287724809,-0.613251642672834
3,14,0.0954223358455771,0.545329297146637,-0.97721743733745,0.527550833932407
4,14,0.0990161565679398,0.678304516835321,-1.26817135368319,0.702356356206586
5,14,0.0894210819054528,0.555544479896165,-1.07315373392673,0.543103704987511
6,14,0.208857404495072,-0.662691521443513,2.6582691453774,-0.707646403937382
7,14,0.0658597763551394,0.510433498288016,-1.00463120356909,0.528736772307511
8,14,0.112419483208443,0.615558951899341,-1.09221820814687,0.643780492829343
9,14,0.0896726396570093,0.566644521501531,-1.09903719565913,0.582192792950992
10,14,0.193080412672978,-0.653280025666515,1.79569676213539,-0.648900060508128
