rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.061634966173653,-0.221310053625737,-0.841000794860971,-0.195532001325541
2,1,-0.080708255365896,-0.166684913064907,-0.825535403957221,-0.143136115354967
3,1,-0.0762378174484211,-0.199899491824995,-0.912709834171171,-0.179784823370689
4,1,-0.0677988788230204,-0.222190678709968,-0.801671601784017,-0.190319814317834
1,2,-0.15217215115452,-0.126282095968548,0.611498898361426,-0.108701526290313
2,2,-0.16012695171652,-0.0784443813916389,0.434968995284196,-0.0666855766841894
3,2,-0.151147076152069,0.0502744515868283,-0.0374346438256994,0.0578515527519552
4,2,-0.0968160911082983,0.0354476494010139,0.252010918493333,0.024162422537068
1,3,0.111794430120151,0.235985840301055,1.00054351945432,0.214704616990589
2,3,0.126563035984584,0.267944282634402,0.462330964561103,0.242617280322534
3,3,0.128265969118625,0.439405175411476,0.79282554480131,0.404312381555725
4,3,0.117453832936356,0.230244764112077,0.621761382659654,0.200116970407769
1,4,0.100380559316872,0.490723499523861,0.22196193082476,0.442333054401906
2,4,0.0908475046985684,0.304454637245545,0.418940287032963,0.263665641497377
3,4,0.0820220209418721,0.565519855545226,0.195657511907255,0.517515244756062
4,4,0.113818667472418,0.355218979884109,0.519332798716397,0.316901933482021
1,5,0.150296804407199,0.354132210928723,0.686191572063962,0.326533646685202
2,5,0.116703773178352,0.358520237128535,0.623083298005769,0.335804755044686
3,5,0.0977966260560936,0.319506646782677,0.607692597662945,0.296267685445644
4,5,0.115084436621124,0.416077780185685,0.521664033026367,0.364322992106781
1,6,0.179521849873455,0.0586236770641362,-0.349307276926391,0.0458616546601771
2,6,0.180754359660264,-0.301183508584091,0.863684881401902,-0.257349548256361
3,6,0.159682458135297,-0.0117106158107783,-0.27408802818994,-0.00524395766171892
4,6,0.198538287016801,0.161345606724952,-0.299012999794745,0.152421169868207
1,7,0.224732420694308,0.0815707393719713,-0.323531570775803,0.0886947610080182
2,7,0.219427825376823,-0.17305867931835,0.517847595102646,-0.180821452051255
3,7,0.199086746525512,0.0350142866830163,-0.31844378759152,0.0217510703936843
4,7,0.252445593354147,-0.122084887500947,0.352724276996367,-0.09632648603937
1,8,0.00823112174482565,0.00236931851593791,-0.193200506945192,-0.0171071037965844
2,8,0.0246315771714474,-0.0976814882472938,0.255746492810365,-0.0965806656025987
3,8,-0.0520642813250212,3.57405735438299e-5,-0.697462999445465,0.00737604867068997
4,8,-0.0318719579172375,-0.232382081657428,0.19190599853198,-0.20364211268599
1,9,-0.440688351253747,-0.313036082305833,-0.800531468327941,-0.294728820955593
2,9,-0.470755124082225,-0.274445357088553,-0.958376084686407,-0.248449848098758
3,9,-0.447329892735113,-0.277490817817382,-1.09801090980818,-0.24090359653538
4,9,-0.443477007351831,-0.323504624716403,-0.755569010373982,-0.295295681960356
1,10,-0.0195341786288461,-0.0332482981018125,-0.173608258782764,-0.0294645988549367
2,10,0.0475843763436192,-0.280329132587319,0.920540611496972,-0.258926109702101
3,10,-0.0127541999246323,-0.17328657953592,0.856479521701308,-0.13644343485777
4,10,-0.017046529605359,0.0774199788123036,-0.148149970545358,0.0759200272624665
1,11,0.117967286647452,0.00638189890090146,-1.19345390731887,0.0133098325826819
2,11,0.154231451832006,0.00976258161051824,-1.20810379666846,0.00766966186599971
3,11,0.124749356300528,-0.00335424096120063,-1.22411733656001,-0.0195025501494728
4,11,0.144063212321167,0.0378332512466968,-1.25358591605191,0.0364574535871132
1,12,0.0537214285215315,0.370164979184334,0.0183975556358931,0.329369680286144
2,12,0.0834376788273283,0.395200086580098,0.485813398205237,0.357392565994747
3,12,0.0957707873482077,0.145694181471873,1.3515343370057,0.126063780383554
4,12,0.0633593726810713,0.331601713151462,0.286566208193423,0.310976965424851
1,13,0.13737791245158,0.00418199775065276,-0.348396298392988,0.00837252597008353
2,13,0.192327111541881,-0.152839586556562,0.20429286997832,-0.14331577412745
3,13,0.176038880474988,-0.304071325282973,1.29027807018174,-0.266683405655353
4,13,0.163324479163519,0.0506608191332072,-0.281453741702153,0.0295514971695718
1,14,-0.421053619185307,-0.205033693041704,-1.02992899694207,-0.178692876951239
2,14,-0.3883216372055,-0.283407126932711,-0.750725237156129,-0.260436897093878
3,14,-0.429894046344725,-0.274599095144858,-0.646601624363619,-0.236592926372154
4,14,-0.444616804730448,-0.212762520170775,-1.34597097744543,-0.21005106598489
