rep,id,Cl,V1,Q,V2
1,1,5.0108000818531,19.4995137166821,2.75328210177913,24.8844532558589
2,1,4.91613331599579,20.5943067906701,2.79619365241458,26.2230587118366
3,1,4.93815978207065,19.9215107362405,2.56275961442601,25.279414772597
4,1,4.98000894228182,19.4823495144956,2.86372402556462,25.0144942844922
1,2,4.57706706576589,21.4434124283956,11.7669338852989,27.1417658364921
2,2,4.5408018426424,22.4941483012933,9.86273468653062,28.3064492075389
3,2,4.58176130836387,25.5841759359826,6.14943275512146,32.0605658041615
4,2,4.83757941320996,25.2076427099988,8.21371571353006,30.9984643171083
1,3,5.95972891282241,30.8052589822035,17.3629392390333,37.5052101085573
2,3,6.04839895498836,31.805647358627,10.1363244382082,38.5668277736317
3,3,6.05870774907895,37.7545031261202,14.1062791952876,45.3353746056017
4,3,5.99355304132057,30.6289103432216,11.8883136230682,36.9620685685445
1,4,5.89209207036857,39.7425769713381,7.9705732586673,47.0922430777199
2,4,5.83618932019649,32.9883417427005,9.70590801182636,39.3871997493344
3,4,5.78490874693293,42.8291710417835,7.76364544990453,50.7692312647565
4,4,5.97180503704446,34.7062074902413,10.7308984446792,41.5408456631989
1,5,6.19366731899346,34.6685103491333,12.6794941986182,41.9428882461557
2,5,5.9890592039108,34.8209709367474,11.9040393590418,42.3335534595103
3,5,5.87688695065967,33.4886383663115,11.7222305278143,40.6924645049795
4,5,5.97936874956955,36.8839818821127,10.7559438653394,43.5582113152496
1,6,6.37734850005562,25.7986782073675,4.50184453529704,31.6784581807013
2,6,6.38521349033895,18.0025978538172,15.1421064209455,23.3927394501056
3,6,6.25207259284956,24.0464882088488,4.85353088821172,30.1001840062775
4,6,6.49978339508777,28.5896621159183,4.73405195860552,35.24051490821
1,7,6.67228904487189,26.3975267130133,4.61939117300437,33.0648241754989
2,7,6.63698896075294,20.4634609264779,10.7149727049409,25.2532229841408
3,7,6.50334924086699,25.1967210241364,4.642953522973,30.9238061534729
4,7,6.85978540275346,21.5336040447168,9.08403760060403,27.4797331476793
1,8,5.37340447045796,24.3874559524384,5.26243569525799,29.7452108370781
2,8,5.46225737341071,22.0655615682282,8.24445603963608,27.47274924873
3,8,5.05898709380967,24.3306122735299,3.1782524032571,30.4824555803736
4,8,5.16217812450722,19.2848053760066,7.7345745941054,24.6834537347688
1,9,3.42993809957252,17.7904802883589,2.86699091512629,22.5344764158369
2,9,3.32834585859081,18.4904470712477,2.44835997331948,23.6018569784714
3,9,3.40723350362199,18.434220801739,2.12927932338844,23.7806362368279
4,9,3.42038650601981,17.6052113308966,2.99883978663263,22.5217061197274
1,10,5.22626245510621,23.5341200033465,5.36655527914376,29.3798963758228
2,10,5.58908138511197,18.3819728636882,16.0279664241592,23.3558884155714
3,10,5.2618167958941,20.4587978306609,15.0333942231381,26.3991498690924
4,10,5.239279746312,26.2881839849887,5.50493254066041,32.6451163857403
1,11,5.99663124356185,24.4855091714828,1.93545139652044,30.6638695883599
2,11,6.21808522257894,24.5684269894193,1.90730392977049,30.4914069456126
3,11,6.03743903857583,24.2482715927421,1.87700449032665,29.6740430535973
4,11,6.15517860949944,25.2678498956059,1.82249888007051,31.3819440149845
1,12,5.62348733677223,35.2288222141902,6.50253461774952,42.0620085212525
2,12,5.79310399808446,36.1219122184837,10.3771667185608,43.2573780057732
3,12,5.86499337689183,28.1456767218525,24.6636086562714,34.3238010930618
4,12,5.67794821759826,33.8961451126676,8.50250388347383,41.2954451924551
1,13,6.11416663616044,24.4317026778756,4.50594748759639,30.5128457944537
2,13,6.45953721729517,20.8814247266566,7.83097760854159,26.2183479324767
3,13,6.3551750275653,17.9506846451047,23.1981505223974,23.1754107910825
4,13,6.27488428782396,25.5940627411124,4.8179125085922,31.1659682951366
1,14,3.49794952322787,19.8194918085328,2.27929341562602,25.3070336154478
2,14,3.6143387782202,18.3254802417432,3.0134007229432,23.3206292750683
3,14,3.467162441247,18.487604604358,3.34408415905406,23.8833679781636
4,14,3.41649017937966,19.6669008168383,1.66167064513263,24.5257644838023
