rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.905561974305847,-0.468555809866307,-0.887305210941901,-0.555331413219465
2,1,-0.934917769718863,-0.0880948391811505,-1.08128366900534,-0.128893694972097
3,1,-0.93217893419072,-0.468961570192268,-0.593625158643762,-0.547344643123578
4,1,-0.882618668088154,-0.266291383630056,-1.0630429053999,-0.317645442027547
5,1,-0.864121501746996,-0.357919994845677,-0.655185008322773,-0.437497406022691
6,1,-0.899919765830542,-0.219660654542536,-0.846154014573236,-0.272782831380818
7,1,-0.885541034990783,-0.522734639041286,-0.25669897447131,-0.646321987604854
8,1,-0.859791577184323,-0.353501434149355,-0.792909150404278,-0.420204509033611
9,1,-0.921747502983177,-0.246466097680193,-0.930136626811429,-0.30470394293554
10,1,-0.869679591830741,-0.30676591009538,-0.996362069855923,-0.359949887307669
1,2,-0.00303945594349385,-0.014072111639074,-0.939307999151241,-0.0390518991027631
2,2,-0.00352811391627739,-0.148404211687494,-0.675456256305527,-0.161313008230288
3,2,0.0247174973458039,-0.0868306456314344,-0.853697759791143,-0.121127395374844
4,2,0.0244401766249025,-0.124152940660196,-0.392936452605495,-0.169477811356547
5,2,0.0151344703477003,-0.105467018906917,-0.184254527365673,-0.122038126676801
6,2,-0.0357776816848953,-0.161312888547004,0.120346704836917,-0.204075991198777
7,2,0.0401208977135855,-0.0811127896929411,-0.411049619020049,-0.0591736253585937
8,2,0.0135963994737293,-0.201038901754781,-0.506853753954196,-0.246451775600736
9,2,0.00811936398304106,-0.210274929903909,-0.280872103731117,-0.258997391764182
10,2,-0.0163457086020325,-0.170090187899518,-0.322755207436754,-0.223951428196123
1,3,-0.075352090428251,0.136481881709366,-1.215014118179,0.154675638233331
2,3,-0.0500760415301007,-0.015788794306398,-0.577236952447005,-0.0184868671627121
3,3,-0.0873389010564145,0.15886025656091,-1.45117584638007,0.189458792176547
4,3,-0.0296678495743758,0.0817417592947669,-0.966909975376092,0.113855875937214
5,3,-0.0552249650123966,0.0753259229663377,-0.821835087473159,0.0839592846364876
