rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688481296714416,-0.154741067055337,-0.300636889527245,-0.169659762070257
2,1,-0.679355262363932,-0.308220465338797,-0.73865481740461,-0.30608660735151
3,1,-0.663304479579968,-0.447988655838878,0.0768564737485542,-0.458933358229025
4,1,-0.692749676429072,-0.308154423664206,0.102647214436388,-0.315394537357749
5,1,-0.70632486372393,-0.328524485837555,-0.140991140546105,-0.336455073582805
6,1,-0.69122116479934,-0.154774223437918,-0.187844045020611,-0.171473966065217
7,1,-0.708911525529992,-0.504797610657542,0.348862195128146,-0.505386352965219
8,1,-0.698301199300197,-0.107523136163161,-0.349516868348835,-0.118970523276755
9,1,-0.65963401087259,-0.282156109752457,0.119825096622922,-0.294740264321431
10,1,-0.64526919562355,-0.27855981070814,0.0801755992022754,-0.280427154090529
1,2,0.293771222591605,-0.343370776069626,0.945060013452952,-0.345034733205364
2,2,0.259229289356512,0.212829199718138,-0.532442637059662,0.22208301805016
3,2,0.214896327184782,0.194955848350526,-0.650704002616344,0.203317811361458
4,2,0.23612315812432,0.238672929733207,-0.93167476254562,0.240509145270009
5,2,0.253085979326709,-0.240219401766661,0.217524569615443,-0.262863778743986
6,2,0.22840260293345,0.176527109207017,-0.886184084579863,0.177677871002151
7,2,0.19674021329913,0.198008324496638,-1.17282594456719,0.184161080746721
8,2,0.264325487792918,0.150370710399183,-0.543264885570914,0.133306711872584
9,2,0.259686148232072,0.173522443409659,-0.377976102978529,0.169463883561006
10,2,0.210852969559862,0.197762403723797,-0.429651041344925,0.218339168465956
1,3,0.192442339188658,-0.0229548471820303,-0.0961619863582243,0.00528923607573682
2,3,0.130532170077623,0.0545875581993564,-0.648079376107741,0.0456771878812022
3,3,0.234699104201988,0.205806414585773,-0.23903742748742,0.208720204356167
4,3,0.141210535290846,0.271098154425053,-0.732374416213394,0.282227097045287
5,3,0.192446532254338,0.202156757697566,-0.400955830402878,0.201551457799168
6,3,0.186840431023138,0.0960755010002764,-0.209823296541801,0.102148433235081
7,3,0.190126734707159,0.151492799740415,-0.539551057117216,0.164748220384877
8,3,0.14212112349411,0.165201767790406,-0.630009207223341,0.181519096427371
9,3,0.160297532884675,0.147730954000919,-0.269111817689995,0.116825057580768
10,3,0.172130806564864,0.151124742591933,-0.380200673152849,0.173283718544207
1,4,-0.018368558773221,0.0711078103961166,-1.32681748629379,0.0881606650758298
2,4,-0.0372042536727851,-0.0424628584130435,-0.833650401764453,-0.049535833284604
3,4,0.0238644566105782,-0.660026618917979,0.698589864188992,-0.656943906392412
4,4,-0.0229922238503086,-0.780660835587071,0.711029297214204,-0.793258680366161
5,4,-0.0300294820399413,0.0652784264456677,-1.13155620979881,0.0556644594856012
6,4,-0.0472705296740417,0.0129222341718304,-1.4268819502555,-0.000461998261644527
7,4,0.04117325920097,-0.602137049233211,0.453587935261587,-0.601876348564013
8,4,-0.01868749926332,-0.724294442518547,0.757087464102303,-0.717539853780964
9,4,0.0308369142234775,-0.653601043587317,0.587143427416886,-0.652503977272848
10,4,-0.0742812102823778,-0.00237700177138731,-1.42174332411907,-0.00492049064105649
1,5,-0.139609628639548,0.162836094071663,-0.199130165900788,0.167300423336477
2,5,-0.0993588743002173,0.199810219855503,-0.131614659078744,0.213107386689581
3,5,-0.125209955387045,0.287268657686087,-0.0836922682988637,0.293320064776585
4,5,-0.134870928605824,0.104940734185858,0.167514161495674,0.112838834150043
5,5,-0.113325526664956,-0.0595426968908371,-0.0177100228717026,-0.0624757558706223
6,5,-0.126451961304585,-0.10424630314471,0.354955580478537,-0.0948555790303514
7,5,-0.134838911671981,0.172670557753792,-0.334313735526329,0.189573248838428
8,5,-0.104535810047619,-0.134190255534183,0.210923802753802,-0.150895043352725
9,5,-0.15634632408667,0.0494077277297872,-0.0979630104955315,0.0608667300627555
10,5,-0.163879614005429,-0.0219867772822847,0.159667386813885,-0.0322284520103687
1,6,0.114109748565599,0.648219978918954,0.277934382168274,0.661949624059966
2,6,0.130394488378623,0.383956390166408,0.551218734812817,0.352201248137074
3,6,0.171794493072833,0.0359053259171899,1.51829305821236,0.0216537023374313
4,6,0.077506830611193,0.61338171273214,0.144571067273446,0.61282273342137
5,6,0.105996760441105,0.624605290629634,0.0748451788769778,0.657565977429947
6,6,0.14264624800824,0.0942796425784659,1.2930040294164,0.107692930328468
7,6,0.14285832297658,0.080062297385594,1.63541299526084,0.0804369891455548
8,6,0.0819303001217035,0.418253570743108,-0.152779382943546,0.440346753347686
9,6,0.0593590875132318,0.668301155546695,-0.0193403975947069,0.680190129995285
10,6,0.182175144871326,0.266707777693773,0.889744845296683,0.269245618631488
1,7,0.123215443650925,-0.498422402918337,-1.20044027282762,-0.503896089548298
2,7,0.111770985448604,-0.476313553528643,-1.38016940398328,-0.470328311189899
3,7,0.14019064689948,-0.437523654309936,-1.12710803372756,-0.457792974598501
4,7,0.104714846553862,-0.488913996571706,-1.34845682901369,-0.475049038628848
5,7,0.149728793509593,-0.439364744428867,-1.24935364405967,-0.439284244076397
6,7,0.059880262622871,-0.493473083120145,-1.52392676736939,-0.502640977417347
7,7,0.0941058130116943,-0.456651922809861,-1.34658406717195,-0.447800429490694
8,7,0.136441935244311,-0.435772961161521,-1.33856009723032,-0.443239792091105
9,7,0.104067305467605,-0.631439568114736,-1.10980881539427,-0.635086868238959
